State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,23:00,BronzeOffline,150₹,53,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,23:00,3DRecliner,380₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,English,23:00,3DClassic,230₹,179,24
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:05,Recliner,415₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:05,Classic,220₹,207,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,23:05,Gold,210₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,23:05,Premiere,210₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,23:05,Gold,290₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,23:05,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,23:05,Premier,190₹,272,4
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Premium,210₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Executive,190₹,83,0
Maharashtra,Pune,InoxElproCitySquarePune,English,23:10,Royale,270₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,English,23:10,Club,250₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,23:10,Executive,230₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:10,Prime,150₹,166,38
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:10,Classic,130₹,56,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:15,Silver,130₹,166,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Executive,180₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Premier,180₹,154,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Silver,180₹,81,7
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,23:20,Classic,400₹,92,10
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:20,Normal,450₹,96,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:30,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:30,Premium,250₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:30,Executive,230₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:30,Normal,210₹,32,0
