State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:50,Vip,505₹,10,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:50,Executive,295₹,126,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:50,Normal,278₹,144,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:50,Vip,500₹,16,15
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:50,Executive,350₹,116,27
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:50,Normal,340₹,26,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:50,PrimePlus,340₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:50,Prime,270₹,42,19
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:50,ClassicPlus,240₹,276,25
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:50,Classic,190₹,72,9
Delhi,DelhiNcr,PvrNaraina,English,19:50,Prime,210₹,58,13
Delhi,DelhiNcr,PvrNaraina,English,19:50,ClassicPlus,200₹,60,4
Delhi,DelhiNcr,PvrNaraina,English,19:50,Classic,180₹,90,0
Delhi,DelhiNcr,PvrPrashantVihar,English,19:50,Recliner,440₹,27,17
Delhi,DelhiNcr,PvrPrashantVihar,English,19:50,Prime,290₹,100,8
Delhi,DelhiNcr,PvrPrashantVihar,English,19:50,Classic,270₹,200,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:50,Royal,380₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:50,Executive,325₹,100,3
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:55,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:55,LoungeB,230₹,32,6
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:55,Elite,112₹,49,49
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:55,Club,112₹,66,50
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:55,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:55,Classic,112₹,52,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:55,GoldClass,150₹,329,68
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:55,Imperial,320₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:55,Platinum,170₹,53,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:55,Gold,140₹,113,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:55,Silver,140₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:55,Royal,220₹,73,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:55,Club,180₹,104,32
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:55,Executive,180₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Executive,325₹,190,47
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:55,PremiumOffline,450₹,95,36
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:55,PlatinumOffline,350₹,212,22
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,English,20:00,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,English,20:00,Gold,100₹,453,312
Andaman,PortBlair,DiviyumTalkies,Hindi,20:00,Gold,170₹,88,88
Andaman,PortBlair,DiviyumTalkies,Hindi,20:00,Silver,170₹,22,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:00,Silver,150₹,46,9
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Platinum,200₹,27,6
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Gold,150₹,84,4
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Silver,120₹,28,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,20:00,PxlRecliner,440₹,18,8
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,20:00,PxlPrime,270₹,105,23
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,20:00,PxlClassic,250₹,34,2
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,20:00,PxlLounger,240₹,13,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Premium,400₹,57,8
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Executive,380₹,224,41
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Normal,360₹,39,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,390₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,240₹,146,62
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,200₹,46,5
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,4DxClassic,425₹,36,8
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,4DxPrime,425₹,84,60
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,20:00,4DxPrime,400₹,52,51
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,20:00,4DxClassic,370₹,24,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:00,Recliner,400₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:00,PrimePlus,350₹,30,17
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:00,Prime,250₹,221,65
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:00,Classic,200₹,80,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:00,3DSpecial,160₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:00,3DExecutive,160₹,152,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Club,190₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Executive,190₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Royal,190₹,40,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:00,Recliner,470₹,13,11
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:00,Prime,370₹,42,7
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:00,Classic,310₹,72,3
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,20:00,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,20:00,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,20:00,Classic,250₹,28,0
Assam,Guwahati,GoldCinemaNarengi,English,20:00,Diamond,180₹,94,10
Assam,Guwahati,GoldCinemaNarengi,English,20:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,English,20:00,Silver,120₹,66,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Sofa,249₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,PremierPlus,199₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Premium,199₹,44,0
Haryana,Hisar,MirajCinemasHisar,English,20:00,3DExecutive,190₹,92,0
Haryana,Hisar,MirajCinemasHisar,English,20:00,3DSpecial,170₹,117,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:00,Premium,220₹,83,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:00,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:00,Executive,200₹,102,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,20:00,Normal,276₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,20:00,Premium,276₹,62,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,20:00,Executive,276₹,188,23
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Premium,210₹,64,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Normal,190₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Executive,190₹,145,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Premium,177₹,79,54
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Executive,177₹,57,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Vip,500₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Premium,230₹,117,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Executive,220₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Normal,200₹,50,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:00,Prime,290₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:00,Classic,240₹,258,12
Haryana,Hisar,MirajCinemasHisar,Hindi,20:00,3DExecutive,190₹,92,2
Haryana,Hisar,MirajCinemasHisar,Hindi,20:00,3DSpecial,170₹,117,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,RoyaleRecliners,290₹,32,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Club,190₹,224,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Executive,190₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Royale,190₹,70,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,500₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,250₹,209,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,230₹,40,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,20:00,GoldPremium,560₹,22,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,20:00,GoldStar,510₹,55,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,20:00,PrimePlus,370₹,24,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,20:00,Prime,320₹,111,4
Delhi,DelhiNcr,PvrSangamRKPuram,English,20:00,Classic,290₹,135,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:00,Platinum,220₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:00,Gold,170₹,327,18
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:00,SilverOffline,160₹,77,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:05,Silver,190₹,147,79
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:05,Executive,180₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:05,Premier,180₹,152,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:05,Royale,310₹,105,47
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:05,Club,280₹,125,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:05,Executive,230₹,38,5
Punjab,Amritsar,PvrSctAmritsar,English,20:05,Recliner,370₹,6,0
Punjab,Amritsar,PvrSctAmritsar,English,20:05,Prime,210₹,41,0
Punjab,Amritsar,PvrSctAmritsar,English,20:05,Classic,200₹,150,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,400₹,92,71
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Gold,260₹,78,76
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Silver,165₹,118,74
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Bronze,95₹,20,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:10,Classic,440₹,96,69
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Premium,210₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Executive,190₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Normal,170₹,25,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:10,Premium,220₹,41,6
Gujarat,Vadodara,CinepolisInorbitMall,English,20:10,Executive,210₹,81,7
Gujarat,Vadodara,CinepolisInorbitMall,English,20:10,Normal,200₹,24,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:10,ReclinerOffline,280₹,27,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:10,PlatinumOffline,230₹,80,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:10,GoldOffline,210₹,65,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:10,SilverOffline,190₹,48,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,20:10,Recliner,790₹,20,18
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,20:10,Prime,410₹,307,69
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:10,Vip,400₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:10,Normal,220₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:10,Executive,220₹,126,21
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:10,Recliner,330₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:10,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:10,Prime,185₹,108,17
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,20:10,Vip,600₹,74,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,20:10,PremiumReclineOffline,280₹,29,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,20:10,PrimeOffline,240₹,44,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,20:10,PlatinumOffline,200₹,173,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,20:10,GoldOffline,180₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,20:10,SilverOffline,160₹,90,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:10,BoxOffline,250₹,6,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:10,SpecialOffline,170₹,48,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:10,SilverOffline,140₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:10,GoldOffline,140₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:10,PlatinumOffline,140₹,137,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:10,Vip,500₹,14,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:10,Premium,210₹,35,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:10,Executive,190₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:10,Normal,170₹,25,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:15,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:15,Gold,300₹,81,31
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:15,Silver,250₹,75,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,20:15,In,470₹,44,24
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,20:15,Vip,500₹,76,25
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:15,Insignia,853₹,41,20
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Silver,150₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Gold,150₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Diamond,150₹,132,3
UttarPradesh,Noida,CarnivalTgipNoida,English,20:20,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,20:20,Sofa,380₹,80,4
Maharashtra,Pune,CinepolisSeasonsMall,English,20:25,Premium,210₹,35,19
Maharashtra,Pune,CinepolisSeasonsMall,English,20:25,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:25,Executive,190₹,83,16
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,20:25,Business,330₹,14,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,20:25,Platinum,280₹,123,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,20:25,Gold,220₹,66,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,20:25,Silver,180₹,34,4
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,20:25,Normal,200₹,221,42
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:25,PlatinumOffline,250₹,19,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:25,GoldOffline,200₹,38,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:25,SilverOffline,180₹,195,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:25,BronzeOffline,150₹,53,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,280₹,17,3
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,190₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,150₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:30,Royal,200₹,94,83
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,360₹,16,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,260₹,94,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,210₹,59,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,120₹,58,5
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,20:30,Gold3D,260₹,148,4
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,170₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,145₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,120₹,26,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:30,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:30,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:30,Executive,112₹,39,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:30,Silver,130₹,122,68
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:30,Premium,130₹,144,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:30,Prime,215₹,96,74
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:30,Classic,190₹,39,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:30,SingleSofa,300₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:30,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:30,DoubleSofa,250₹,24,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:30,Normal,200₹,57,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,300₹,113,27
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:30,PrimePlus,450₹,61,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:30,Prime,400₹,210,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:30,Classic,350₹,23,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,ReclinersNormal,"1,100₹",17,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,Prime,500₹,139,77
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,LoungerNormal,500₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,ClassicNormal,450₹,132,13
Delhi,DelhiNcr,PvrShalimarBagh,English,20:30,Prime,320₹,157,24
Delhi,DelhiNcr,PvrShalimarBagh,English,20:30,Classic,290₹,184,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,20:30,RoyalRecliner,650₹,64,27
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:40,Lounger,450₹,9,6
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:40,PrimeImax,450₹,114,39
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:40,ClassicImax,400₹,165,5
Assam,Guwahati,CinepolisCentralMall,English,20:40,Vip,500₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,20:40,Premium,230₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,20:40,Executive,210₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,20:40,Normal,190₹,24,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Business,270₹,60,14
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Platinum,220₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Gold,200₹,90,4
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Silver,150₹,30,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:45,Box,300₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:45,Gold,200₹,122,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:45,Recliner,600₹,14,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:45,Classic,230₹,284,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:45,3DPrime,390₹,37,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:45,3DClassic,340₹,220,8
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:00,GoldC,180₹,119,30
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:00,SilverC,160₹,72,36
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,92
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
Kerala,Mukkam,RoseCinePalaceMukkam,English,21:00,Executive,110₹,350,29
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Silver,100₹,186,27
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Platinum,300₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,DiamondBox,175₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,175₹,222,16
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,175₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Silver,50₹,165,165
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,RoyalSofa,200₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Gold,150₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Silver,150₹,27,14
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,21:00,GoldClass,180₹,154,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,21:00,Insignia,550₹,42,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:00,Insignia,550₹,42,25
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:00,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:00,Premur,120₹,197,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Platinum,180₹,150,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Gold,160₹,120,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,21:00,Prime,320₹,132,2
Haryana,Gurgaon,PvrStarMallGurgaon,English,21:00,Classic,280₹,100,10
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:00,Audi1,220₹,200,29
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,21:00,Balcony,100₹,40,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Classic,190₹,64,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:00,Executive,180₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:00,Silver,180₹,174,13
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,200₹,10,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:00,Premium,220₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,English,21:00,Executive,210₹,112,7
Gujarat,Vadodara,CinepolisInorbitMall,English,21:00,Normal,200₹,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,150₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Gold,140₹,44,0
Goa,Goa,InoxOsiaAWingMargao,English,21:00,RoyalRecliner,290₹,25,8
Goa,Goa,InoxOsiaAWingMargao,English,21:00,Royal,230₹,44,3
