State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,3DSpecial,180₹,32,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,21:45,3DGold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,21:45,3DPremier,180₹,160,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,170₹,327,13
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,160₹,77,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,21:45,Insignia,520₹,42,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:45,Insignia,520₹,42,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:45,Executive,350₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:45,Prime,180₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:45,Normal,130₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Royal,470₹,60,51
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Club,440₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,420₹,52,1
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:45,ClubOffline,170₹,210,46
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:45,PremiumOffline,140₹,51,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Gold,190₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Silver,140₹,166,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,21:45,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,21:45,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,21:45,Executive,290₹,34,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,Silver,140₹,116,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,180₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,180₹,62,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Silver,180₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Gold,180₹,124,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:50,Club,420₹,184,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:50,Club,420₹,59,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:50,Executive,400₹,228,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:50,Insignia,670₹,33,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:50,SkyBox,390₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:50,Normal,210₹,254,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Premium,260₹,73,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Executive,240₹,215,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Normal,220₹,41,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:55,Premium,240₹,59,26
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:55,Executive,220₹,94,8
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:55,Normal,200₹,34,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:55,Recliner,340₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:55,Classic,190₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:55,Prime,190₹,227,26
TamilNadu,Kadayam,CinepolisBsrMall,English,21:55,Executive,240₹,122,3
TamilNadu,Kadayam,CinepolisBsrMall,English,21:55,Normal,94₹,17,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:55,Recliner,400₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:55,Prime,220₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:55,Classic,170₹,22,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,Recliner,450₹,9,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,PrimePlus,330₹,11,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,Prime,220₹,135,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,Classic,190₹,26,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,21:55,Recliner,460₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,21:55,Prime,260₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,21:55,Classic,200₹,252,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,300₹,120,17
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:55,PrimePlus,400₹,29,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:55,Prime,350₹,120,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:55,Classic,300₹,16,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,21:55,Prime,410₹,75,2
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,21:55,Classic,380₹,200,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:55,Prime,280₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:55,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:55,Premium,190₹,96,0
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,English,22:00,FamilySuite,129₹,137,0
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,English,22:00,YouthSuite,110₹,211,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,160₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,160₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,140₹,203,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,110,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,120₹,105,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,22:00,Recliner,550₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:00,Platinum,300₹,16,10
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:00,Gold,110₹,226,34
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:00,Silver,100₹,128,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,116,9
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,131,9
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Normal,140₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Executive,140₹,119,21
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,190₹,76,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,220₹,165,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,90₹,25,14
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,310₹,52,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,290₹,126,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,270₹,41,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,276₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,276₹,32,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,276₹,80,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:00,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:00,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:00,Premium,250₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:00,Executive,250₹,79,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,22:00,Executive,180₹,137,3
Karnataka,Bangalore,FunCinemaSigmaMall,English,22:00,Normal,160₹,56,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,RoyaleRecliners,290₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Club,200₹,73,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Executive,190₹,110,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:00,Club,190₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:00,Executive,180₹,72,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DPrime,230₹,33,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DClassic,210₹,98,3
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,3DPrime,310₹,105,52
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,3DClassic,280₹,227,22
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,3DLounge,330₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,3DClub,170₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,3DGold,170₹,111,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,3DSilver,150₹,56,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,ClubClass,200₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,180₹,101,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,150₹,210,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,3DPlatinumRecliner,299₹,20,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,3DGold,169₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,3DSilver,169₹,92,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,140₹,40,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Premium,210₹,68,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Normal,190₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Executive,190₹,123,7
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:00,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:00,Gold,150₹,98,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Premiere,180₹,211,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,180₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,180₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,180₹,133,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,22:00,3DPrime,246₹,118,3
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,22:00,3DClassic,101₹,28,28
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:00,Gold,240₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:00,Silver,190₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:00,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:00,Executive,170₹,60,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:00,Platinum,200₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:00,Gold,180₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:00,Silver,150₹,42,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,3DGold,210₹,98,19
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,3DNormal,210₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:00,Royale,400₹,103,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:00,Club,380₹,150,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:00,Insignia,770₹,42,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:00,Club,220₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:00,Executive,220₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:00,Royal,220₹,132,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,PremiumReclineOffline,280₹,19,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,PlatinumOffline,200₹,189,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,GoldOffline,180₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,SilverOffline,160₹,42,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,150₹,119,27
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,100₹,60,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Executive,150₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Premium,150₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Silver,150₹,181,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:00,Royal,340₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:00,CoupleSeats,190₹,11,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:00,Premier,190₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:00,Silver,190₹,186,1
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,22:00,4DxPrime,400₹,52,46
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,22:00,4DxClassic,370₹,24,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,150₹,43,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Gold,380₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Executive,210₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Silver,190₹,65,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,22:00,Club,180₹,158,3
WestBengal,Howrah,InoxForumRangoliMallBelur,English,22:00,Executive,180₹,69,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,280₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,130₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,140₹,39,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Club,320₹,232,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Executive,290₹,80,1
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Royal,150₹,159,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,200₹,108,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,130₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,100₹,66,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,240₹,19,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,180₹,88,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DPrime,240₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DClassicPlus,140₹,116,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DClassic,110₹,64,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:00,3DSpecial,160₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:00,3DExecutive,160₹,152,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Club,170₹,160,5
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Royal,170₹,37,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,200₹,108,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,PremiumOffline,180₹,51,15
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Classic,180₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Standard,180₹,52,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Gold,200₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Silver,200₹,34,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,200₹,108,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:05,Platinum,210₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:05,Gold,180₹,120,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:05,Silver,180₹,300,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:05,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:05,Classic,200₹,70,0
JammuAndKashmir,Jammu,PvrKcJammu,English,22:05,Recliner,410₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,English,22:05,Prime,280₹,36,21
JammuAndKashmir,Jammu,PvrKcJammu,English,22:05,Classic,260₹,74,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,190₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,22,22
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:05,Club,220₹,126,18
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:05,Executive,90₹,16,14
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:05,Recliner,320₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:05,Prime,180₹,253,39
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:05,Classic,160₹,46,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,22:05,Classic,200₹,54,29
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Crew,180₹,60,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,RoyalRecliner,320₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Club,200₹,63,18
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Royal,200₹,16,14
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Executive,160₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:10,ClassicPlus,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:10,Classic,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:10,Prime,190₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:10,PrimePlus,190₹,59,33
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,22:10,Club,250₹,20,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,22:10,Executive,240₹,88,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:10,Recliner,340₹,28,7
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:10,Classic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:10,Prime,180₹,87,1
Haryana,Gurgaon,CinepolisAiriaMall,English,22:10,DoubleSofa,280₹,24,12
Haryana,Gurgaon,CinepolisAiriaMall,English,22:10,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:10,Normal,240₹,22,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Recliner,400₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Prime,220₹,112,50
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Classic,200₹,144,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:10,3DRecliner,390₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:10,3DPrime,220₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:10,3DClassic,190₹,104,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,22:10,Vip,500₹,74,12
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:10,Vip,500₹,70,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:10,Royale,340₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:10,Club,180₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:10,Executive,180₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:10,Royal,220₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:10,Club,180₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:10,Executive,180₹,34,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:10,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:10,Club,150₹,192,24
UttarPradesh,Noida,CarnivalTgipNoida,English,22:10,Recliner,580₹,32,0
UttarPradesh,Noida,CarnivalTgipNoida,English,22:10,Sofa,380₹,90,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,22:10,Recliner,580₹,32,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,22:10,Sofa,380₹,90,2
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:15,Prime,200₹,181,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:15,Classic,180₹,75,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,RoyalClub,200₹,16,16
