State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,210₹,58,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,190₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Recliner,490₹,21,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Prime,220₹,97,30
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Classic,180₹,45,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,370₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,210₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,190₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,170₹,38,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Rr,410₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ry,240₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Cl,220₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ex,200₹,65,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:45,Silver,230₹,193,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:45,Premiere,210₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:45,Red,190₹,48,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:45,Classic,230₹,224,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:45,3DSpecial,160₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:45,3DExecutive,160₹,152,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,190₹,58,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,170₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,180₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,150₹,60,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Recliner,350₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Classic,210₹,171,6
Telangana,Hyderabad,CinepolisCcplMall,English,22:45,Executive,325₹,147,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:45,Vip,380₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:45,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:45,Executive,325₹,116,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,22:45,Executive,230₹,225,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:45,3DPlatinumPremiumRecli,400₹,16,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:45,3DPlatinumRecliners,400₹,32,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Club,210₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Royal,210₹,51,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Executive,190₹,32,0
Maharashtra,Pune,InoxBundGarden,English,22:45,DressCircle,190₹,324,11
Maharashtra,Pune,InoxBundGarden,English,22:45,Galleria,170₹,76,0
Maharashtra,Pune,InoxElproCitySquarePune,English,22:45,RoyaleRecliners,440₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,English,22:45,Royale,270₹,98,7
Maharashtra,Pune,InoxElproCitySquarePune,English,22:45,Club,250₹,107,7
Maharashtra,Pune,InoxElproCitySquarePune,English,22:45,Executive,230₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:45,Normal,600₹,96,35
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:45,Premium,330₹,73,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:45,Executive,310₹,215,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:45,Normal,290₹,41,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:45,Insignia,920₹,34,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,22:45,Royal,240₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,22:45,Executive,180₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,22:45,Premiere,180₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,22:45,Silver,180₹,85,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:45,Gold,290₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:45,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:45,Premier,190₹,443,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,22:45,3DPremio,400₹,97,9
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,22:45,3DPlatinum,260₹,63,6
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,22:45,3DExecutive,240₹,288,4
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:45,Executive,220₹,123,41
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:45,Normal,88₹,17,17
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,3DPlatinum,190₹,263,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,3DGold,180₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,3DSilver,170₹,83,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:46,RoyaleRecliners,390₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:46,Royale,200₹,50,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:46,Club,190₹,160,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:46,Executive,180₹,54,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,English,22:50,Club,241₹,202,1
TamilNadu,Kadayam,InoxChennaiCitiCentre,English,22:50,Executive,96₹,40,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Executive,177₹,149,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Club,220₹,234,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Executive,90₹,32,30
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:50,Royale,250₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:50,Club,230₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:50,Executive,210₹,27,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:50,Normal,230₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:50,Executive,230₹,175,42
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:50,Vip,430₹,16,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:50,Premium,250₹,43,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:50,Executive,230₹,127,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:50,Normal,210₹,39,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:50,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:50,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:50,Premium,150₹,63,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:50,Club,170₹,186,16
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:50,Executive,150₹,29,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,22:50,Classic,295₹,255,23
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:50,3DClassic,325₹,161,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,22:50,3DRecliner,380₹,22,11
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,22:50,3DClassic,325₹,228,2
Maharashtra,Pune,CinepolisWestendMall,English,22:50,Vip,500₹,13,11
Maharashtra,Pune,CinepolisWestendMall,English,22:50,Premium,450₹,50,14
Maharashtra,Pune,CinepolisWestendMall,English,22:50,Executive,400₹,160,16
Maharashtra,Pune,CinepolisWestendMall,English,22:50,Normal,350₹,40,2
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,22:50,Normal,200₹,281,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:50,Premium,230₹,166,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:50,Classic,220₹,208,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,22:50,Prime,410₹,75,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,22:50,Classic,380₹,200,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:55,Classic,180₹,233,233
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:55,Premier,210₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:55,Silver,210₹,79,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:55,Execuitve,190₹,29,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:55,3DPrimePlus,200₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:55,3DPrime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:55,3DClassic,160₹,110,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:55,Vip,600₹,11,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:55,Premium,340₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:55,Executive,320₹,42,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:55,Normal,300₹,28,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:55,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:55,Gold,130₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:55,Diamond,130₹,132,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:55,3DExecutive,190₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:55,3DSpecial,170₹,117,5
JammuAndKashmir,Jammu,PvrKcJammu,English,22:55,Recliner,370₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,English,22:55,Prime,240₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,English,22:55,Classic,220₹,282,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,22:55,Executive,202₹,151,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Recliner,390₹,17,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Prime,200₹,258,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Classic,170₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,RoyaleRecliners,390₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Royale,210₹,28,15
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Club,190₹,127,15
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Executive,150₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Royale,400₹,103,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Club,380₹,150,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:55,Silver,390₹,100,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:55,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:55,Premiere,370₹,146,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,370₹,95,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,360₹,170,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,340₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,370₹,95,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,360₹,170,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,340₹,33,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:55,Lounger,310₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:55,Prime,280₹,264,35
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:00,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:00,Silver,177₹,21,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,23:00,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,23:00,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,23:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,23:00,No,120₹,72,0
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Platinum,152₹,38,0
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Gold,111₹,183,0
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Copper,60₹,25,25
TamilNadu,Kadayam,Devicineplex,Tamil,23:00,Quartz,152₹,936,22
TamilNadu,Kadayam,Devicineplex,Tamil,23:00,Zircon,60₹,111,111
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,106
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,23:00,Recliner,530₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,23:00,PrimePlus,380₹,11,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,23:00,Prime,250₹,135,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,23:00,Classic,210₹,26,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,PrimePlus,180₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,Classic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,Prime,160₹,100,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,23:00,Platinum,250₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,23:00,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,23:00,Silver,200₹,32,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,23:00,Club,180₹,170,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,23:00,Executive,150₹,53,0
Maharashtra,Thane,InoxKorumMallThaneW,English,23:00,Royal,320₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,English,23:00,Club,220₹,237,4
Maharashtra,Thane,InoxKorumMallThaneW,English,23:00,Executive,220₹,75,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Recliner,440₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Prime,260₹,92,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Classic,240₹,96,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:00,Recliner,365₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:00,Classic,190₹,207,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,23:00,Royal,325₹,7,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,23:00,Club,207₹,200,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,ReclinerOffline,280₹,27,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,PlatinumOffline,230₹,80,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,GoldOffline,210₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,SilverOffline,190₹,48,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,23:00,Recliner,380₹,10,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,23:00,Prime,230₹,64,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,23:00,Classic,220₹,136,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PremiumReclineOffline,280₹,29,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PrimeOffline,240₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,200₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,180₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,160₹,90,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Vip,325₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Normal,207₹,212,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,3DRecliner,325₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,3DClassic,207₹,167,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,23:00,Vip,450₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,23:00,Premium,210₹,147,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,23:00,Executive,200₹,123,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,23:00,Normal,180₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,23:00,Prime,280₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,23:00,Classic,230₹,223,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,3DRecliner,390₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,3DPrime,220₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,3DClassic,190₹,286,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,23:00,Platinum,170₹,14,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,23:00,Gold,140₹,97,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,23:00,Silver,140₹,31,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,23:00,Executive,202₹,124,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,23:00,RoyaleRecliners,390₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,23:00,Royale,210₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,23:00,Club,190₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,23:00,Executive,150₹,28,0
Telangana,Hyderabad,CinepolisMantraMall,English,23:00,Normal,325₹,188,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Royal,380₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Executive,325₹,190,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,23:00,3DClassic,325₹,187,26
Maharashtra,Pune,CinepolisVipSeasonsMall,English,23:00,Vip,550₹,74,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Royale,270₹,12,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Club,190₹,313,152
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Executive,190₹,46,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,RoyaleRecliners,290₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,Club,180₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,Royale,180₹,46,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,BoxOffline,250₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,SpecialOffline,170₹,48,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,SilverOffline,140₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,GoldOffline,140₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,PlatinumOffline,140₹,137,9
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,23:00,3DGold,170₹,281,57
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,23:00,Recliner,330₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,23:00,Prime,240₹,114,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,23:00,Classic,220₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,23:00,PremiumOffline,400₹,95,20
Maharashtra,Mumbai,CarnivalImaxWadala,English,23:00,PlatinumOffline,300₹,212,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:00,Premier,190₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:00,Silver,190₹,37,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:00,Executive,180₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,23:00,Gold,210₹,324,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,23:00,Premiere,210₹,82,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,23:00,Vip,505₹,5,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,23:00,Executive,295₹,108,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,23:00,Normal,278₹,144,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,23:00,Premium,280₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,23:00,Executive,260₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,23:00,Normal,240₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,English,23:00,Silver,130₹,166,9
Delhi,DelhiNcr,PvrVikaspuri,Hindi,23:00,PrimePlus,340₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,23:00,Prime,270₹,42,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,23:00,ClassicPlus,240₹,276,15
Delhi,DelhiNcr,PvrVikaspuri,Hindi,23:00,Classic,190₹,72,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,23:00,Royal,220₹,73,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,23:00,Club,180₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,23:00,Executive,180₹,34,0
Delhi,DelhiNcr,PvrNaraina,English,23:00,Prime,210₹,58,0
Delhi,DelhiNcr,PvrNaraina,English,23:00,ClassicPlus,200₹,60,0
Delhi,DelhiNcr,PvrNaraina,English,23:00,Classic,180₹,90,0
Delhi,DelhiNcr,PvrPrashantVihar,English,23:00,Recliner,440₹,20,1
Delhi,DelhiNcr,PvrPrashantVihar,English,23:00,Prime,290₹,80,2
Delhi,DelhiNcr,PvrPrashantVihar,English,23:00,Classic,270₹,200,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,23:05,Executive,210₹,215,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,23:05,Normal,200₹,100,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,23:05,RoyaleRecliners,290₹,32,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,23:05,Club,190₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,23:05,Executive,190₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,23:05,Royale,190₹,70,7
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,23:05,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,23:05,Classic,120₹,194,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:05,ReclinerOffline,280₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:05,GoldOffline,170₹,114,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:05,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:05,SpecialOffline,150₹,18,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:05,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:05,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:05,Normal,240₹,22,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,23:05,Vip,500₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,23:05,Executive,350₹,106,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,23:05,Normal,340₹,26,0
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:10,Executive,190₹,142,16
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:10,Corporate,160₹,270,29
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:10,Budget,60₹,54,54
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,23:10,4DxPrime,400₹,52,41
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,23:10,4DxClassic,370₹,24,2
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,23:10,Gold,690₹,26,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:10,4DxClassic,450₹,36,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:10,4DxPrime,450₹,84,76
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,23:10,Prime,290₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,23:10,Classic,230₹,258,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,23:10,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,23:10,3DClassic,325₹,158,21
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,23:10,PxlRecliner,490₹,18,5
