State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,FristClass,210₹,290,179
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,SecondClass,150₹,148,3
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,ThirdClass,90₹,100,100
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,210₹,423,328
Telangana,Tandur,SvcCinemasTandur,Telugu,21:15,Balcony,210₹,489,145
Telangana,Tandur,SvcCinemasTandur,Telugu,21:15,FirstClasss,150₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:15,LowerClass,90₹,91,5
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,Box,210₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,Balcony,210₹,530,367
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,FirstClass,150₹,499,378
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,SecondClass,90₹,262,262
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ABox,210₹,30,20
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,BBox,210₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ReservedClass,210₹,270,182
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,FirstClass,150₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,SecondClass,90₹,75,75
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,Balcony,210₹,418,166
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,FirstClass,150₹,76,7
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,SecondClass,90₹,109,1
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,160₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,160₹,238,179
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,100₹,74,74
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,150₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,150₹,190,146
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,210₹,496,95
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:15,Premium,150₹,263,24
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:15,NonPremium,130₹,116,116
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:15,Gold,200₹,342,327
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Balcony,210₹,318,240
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Silver,150₹,342,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Bronze,100₹,152,152
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,210₹,566,424
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,150₹,192,152
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,90₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,210₹,582,462
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,150₹,226,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,90₹,152,152
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Telugu,21:15,Audi1,220₹,200,20
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,210₹,253,177
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,150₹,300,237
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,90₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,90₹,187,187
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:15,Platinum,200₹,472,436
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:15,Gold,170₹,170,38
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Executive,200₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Balcony,200₹,166,166
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,SecondClass,150₹,69,67
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,LowClass,100₹,54,9
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:20,FirstClass,200₹,314,83
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:20,SecondClass,100₹,100,100
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:20,Balcony,100₹,165,117
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:20,FirstClass,100₹,270,189
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:25,Gold,350₹,11,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:25,Executive,200₹,234,91
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:25,Special,200₹,95,0
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,FristClass,170₹,314,123
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,SecondCalss,150₹,115,8
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,170₹,402,193
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,135₹,140,118
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,Balcony,200₹,328,41
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,FristClass,150₹,112,112
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,PremuimCl,200₹,434,430
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,NonPremiumCl,100₹,145,123
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,200₹,287,185
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,200₹,109,109
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,200₹,532,265
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,150₹,171,55
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,210₹,142,142
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,210₹,252,195
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,150₹,40,19
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,90₹,110,36
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,200₹,346,126
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,200₹,74,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,160₹,284,232
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,130₹,97,17
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,200₹,345,345
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,200₹,376,107
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Platinum,170₹,292,106
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Gold,150₹,110,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,170₹,397,293
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,135₹,126,25
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,Balcony,200₹,93,51
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,200₹,204,115
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,200₹,110,0
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Gold,210₹,432,432
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Silver,150₹,226,223
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Bronze,90₹,184,172
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,200₹,265,75
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,200₹,210,34
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,150₹,150,19
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,100₹,154,26
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,150₹,329,84
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,150₹,156,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,SecondClass,150₹,93,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Sofa,170₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Balcony,170₹,410,50
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,SecondClass,140₹,284,9
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,170₹,220,91
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,170₹,56,48
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,170₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,100₹,75,13
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,FirstClass,200₹,273,186
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,SecondClass,200₹,32,4
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,ThirdClass,150₹,42,2
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,200₹,368,326
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,150₹,123,29
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,21:30,Premium,160₹,281,152
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,21:30,NonPremium,130₹,100,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,FirstClass,200₹,266,83
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,SecondClass,150₹,80,7
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,BalconyCl,200₹,352,352
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,200₹,191,186
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,100₹,128,58
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:30,Reserved,170₹,266,189
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:30,First,170₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:30,Second,140₹,118,6
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,ReservedClass,200₹,331,331
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,SecondClass,100₹,115,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Sofa,250₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,FirstClass,170₹,221,219
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,SecondClass,150₹,91,59
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,ThirdClass,100₹,56,7
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,200₹,291,268
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,150₹,194,124
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,170₹,294,226
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,145₹,103,4
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Telugu,21:30,Gold,110₹,177,14
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Telugu,21:30,Silver,110₹,21,21
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,170₹,275,219
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,160₹,180,144
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,130₹,176,176
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,21:30,GoldPrime,"1,500₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,21:30,Gold,"1,300₹",24,14
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,200₹,293,227
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,150₹,132,53
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,200₹,305,286
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,150₹,48,48
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:30,Recliner,900₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:30,Classic,450₹,144,93
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:30,Prime,450₹,42,41
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,200₹,297,94
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,170₹,197,65
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,200₹,146,25
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,170₹,61,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,200₹,228,228
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,150₹,30,26
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,48,2
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,200₹,367,364
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,170₹,135,34
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,200₹,342,335
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:40,Premium,200₹,192,144
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:40,NonPremium,150₹,95,16
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,200₹,222,162
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,150₹,75,13
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Gold,300₹,110,87
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Silver,250₹,240,102
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,21:40,Gold,600₹,14,12
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,21:40,Premiere,290₹,134,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:40,Royale,600₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:40,Club,300₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:40,Executive,290₹,160,148
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,21:40,Vip,420₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,21:40,Premium,220₹,76,76
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,21:40,Executive,200₹,86,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,21:40,Normal,180₹,30,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,21:40,Club,280₹,44,44
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,21:40,Executive,270₹,134,76
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:40,Recliner,900₹,22,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:40,Classic,450₹,184,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:40,Prime,450₹,75,72
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:45,FirstClass,200₹,313,160
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:45,SecondClass,200₹,88,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,200₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,200₹,323,260
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,150₹,146,47
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,Premium,200₹,264,171
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,NonPremium,150₹,95,6
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,200₹,240,240
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,150₹,64,64
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,150₹,72,24
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,ClasicCircle,200₹,586,405
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,JanathaCircle,150₹,197,58
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:45,FirstClass,170₹,316,173
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:45,SecondClass,140₹,114,34
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,Premium,200₹,422,414
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,NonPemium,150₹,145,100
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:45,Balcony,210₹,447,213
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:45,FirstClass,150₹,78,18
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:45,SecondClass,90₹,101,16
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,175₹,416,232
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,21:45,Recliner,348₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,21:45,FirstClass,200₹,260,259
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,21:45,SecondClass,150₹,104,91
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,200₹,321,203
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,150₹,165,11
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,200₹,573,554
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,100₹,120,120
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,21:45,Excutive,230₹,130,117
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,200₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,150₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,100₹,94,94
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Royal,413₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Executive,354₹,141,130
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,21:45,PlatinumPremiumRecliner,500₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,21:45,PlatinumRecliners,500₹,24,24
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,210₹,517,517
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,210₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,210₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,150₹,385,373
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,200₹,200,192
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,150₹,139,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:45,Normal,260₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:45,Premium,260₹,33,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:45,Executive,260₹,82,80
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:45,Vip,600₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:45,Premium,430₹,30,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:45,Executive,410₹,60,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:45,Normal,390₹,26,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,BoxA,200₹,24,23
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,BoxB,200₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,Gold,200₹,154,152
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,Silver,170₹,98,65
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,21:45,ReclinerOffline,413₹,30,30
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,21:45,PlatinumOffline,354₹,240,166
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,21:50,Royal,400₹,7,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,21:50,Club,190₹,43,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,21:50,Executive,170₹,40,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:50,Vip,348₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:50,Normal,230₹,265,159
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:50,Club,280₹,28,27
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:50,Executive,270₹,88,77
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:50,Silver,300₹,86,84
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:50,Premiere,290₹,120,83
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:50,Club,280₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:50,Executive,270₹,72,37
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Prime,385₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Prime,385₹,34,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Classic,275₹,50,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Prime,385₹,40,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Classic,275₹,50,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Elite,348₹,23,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Gold,230₹,257,167
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Gold,348₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Executive,230₹,377,348
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,170₹,308,143
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,145₹,78,7
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Gold,200₹,455,368
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Silver,150₹,122,62
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,22:00,HatchBack,200₹,360,180
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,22:00,SedanCar,200₹,200,120
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,22:00,SuvCar,200₹,240,100
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,22:00,Gallery,200₹,102,41
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,22:00,Sofa,200₹,45,5
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,22:00,Diamond,200₹,143,133
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,22:00,Gold,150₹,361,281
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,22:00,Premium,200₹,224,221
