State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:00,SecondClass,150₹,316,12
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:00,ThirdClass,90₹,180,17
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,FirstClass,160₹,268,262
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,SecondClass,120₹,92,13
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,210₹,731,731
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,150₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,89₹,215,215
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:00,ResevedClass,200₹,286,210
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,200₹,414,414
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,150₹,140,140
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,21:00,GoldClass,150₹,162,47
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,21:00,Balcony,100₹,230,124
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,21:00,DressCircle,80₹,537,0
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:00,Balcony,210₹,318,263
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:00,Silver,150₹,342,245
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:00,Bronze,100₹,152,152
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,210₹,331,171
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,150₹,118,21
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,210₹,180,119
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,150₹,202,8
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,257
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:00,Reserved,200₹,200,200
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:00,SecondClass,150₹,139,138
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,210₹,36,2
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,210₹,36,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,210₹,270,17
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,150₹,142,4
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,210₹,514,395
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,150₹,166,118
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,210₹,518,518
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,90₹,95,95
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,210₹,22,17
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,210₹,453,97
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Gold,350₹,112,63
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Silver,236₹,240,124
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:00,Recliner,900₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:00,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:00,Classic,236₹,137,127
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,210₹,170,158
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,150₹,362,293
WestBengal,Kolkata,PvrAvaniRiverSideMall,Telugu,21:00,Prime,320₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Telugu,21:00,Classic,240₹,200,17
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:00,Royal,700₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:00,Club,236₹,268,199
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:00,Royale,700₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:00,Club,236₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:00,Executive,236₹,160,154
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,210₹,254,4
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,150₹,369,191
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,90₹,132,132
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,200₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,200₹,107,80
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Balcony,210₹,412,380
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Bronze,70₹,144,144
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,150₹,228,179
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,50₹,50,50
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,210₹,225,186
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,210₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,150₹,130,106
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:00,Recliner,800₹,15,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:00,Classic,236₹,167,166
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:00,Prime,236₹,21,20
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,200₹,219,5
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,150₹,78,0
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,Balcony,200₹,350,128
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,SecondClass,100₹,102,102
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,Balcony,210₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,FirstClass,210₹,300,73
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,SecondClass,90₹,100,100
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:10,Vip,700₹,12,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:10,Normal,236₹,44,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:10,Premium,236₹,80,79
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:10,Executive,236₹,170,169
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:10,Normal,230₹,203,203
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,210₹,342,336
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,210₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,SecondClass,150₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,LowClass,90₹,161,161
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Platinum,350₹,14,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Diamond,210₹,222,222
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Diamond,210₹,180,180
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Silver,90₹,165,165
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,Box,210₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,Balcony,210₹,530,508
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,FirstClass,150₹,499,495
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,SecondClass,90₹,262,262
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:15,FirstClass,135₹,314,214
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:15,GoldClass,200₹,167,167
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:15,EliteClass,150₹,61,61
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,210₹,571,571
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,150₹,211,211
Telangana,Tandur,SvcCinemasTandur,Telugu,21:15,Balcony,210₹,489,303
Telangana,Tandur,SvcCinemasTandur,Telugu,21:15,FirstClasss,150₹,44,10
Telangana,Tandur,SvcCinemasTandur,Telugu,21:15,LowerClass,90₹,91,7
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,Premium,200₹,199,199
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,NonPremium,150₹,183,152
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,ExecutiveClass,210₹,384,383
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,EconomyClass,150₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,LowerClassClass,90₹,124,122
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,FirstClass,150₹,247,236
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,ThirdClass,100₹,76,76
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,FristClass,210₹,290,209
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,SecondClass,150₹,148,21
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,ThirdClass,90₹,100,100
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,160₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,160₹,238,216
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,120₹,74,74
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,210₹,423,409
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:15,FirstClass,200₹,214,214
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:15,SecondClass,100₹,60,60
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,Balcony,210₹,439,428
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,FirstClass,90₹,133,133
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,Balcony,200₹,274,263
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,FirstClass,200₹,88,10
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,210₹,496,221
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,Balcony,210₹,418,412
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,FirstClass,150₹,76,60
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,SecondClass,90₹,109,76
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:15,Reserved,200₹,183,183
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:15,SecondClass,150₹,101,101
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,210₹,566,566
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,150₹,192,192
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,90₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,210₹,582,565
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,150₹,226,211
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,90₹,152,152
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:15,GoldPrime,"1,400₹",10,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:15,Gold,"1,200₹",24,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:15,Normal,236₹,42,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:15,Premium,236₹,88,87
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:15,Executive,236₹,178,177
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:15,Royal,700₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:15,Club,236₹,234,193
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:15,Insignia,"1,200₹",43,17
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,210₹,253,253
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,150₹,300,300
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,90₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,90₹,187,187
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Gold,210₹,324,233
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Silver,150₹,228,139
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Bronze,90₹,144,144
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:15,Gold,200₹,342,342
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,21:15,Club,190₹,140,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,21:15,Executive,150₹,48,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,21:15,Special,130₹,48,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:20,Premium,200₹,293,293
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:20,NonPremium,150₹,132,132
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Normal,354₹,35,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Executive,354₹,142,141
Telangana,Hyderabad,CinepolisMantraMall,Telugu,21:20,Vip,413₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,21:20,Normal,354₹,207,197
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:20,Normal,200₹,28,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:20,Premium,200₹,73,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:20,Executive,200₹,62,62
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:20,Balcony,100₹,165,165
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:20,FirstClass,100₹,270,243
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:25,Elite,348₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:25,Gold,230₹,123,111
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:25,Gold,200₹,224,224
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,21:25,GoldPrime,"1,400₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,21:25,Gold,"1,200₹",24,23
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,200₹,345,345
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,SecondClass,100₹,97,97
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:30,Reserved,170₹,266,266
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:30,First,170₹,162,162
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:30,Second,140₹,118,67
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,200₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,100₹,122,122
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,200₹,346,346
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,200₹,74,74
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:30,Reserved,170₹,210,131
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:30,First,170₹,103,12
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:30,Second,140₹,95,12
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,Balcony,200₹,328,182
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,FristClass,150₹,112,112
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,BalconyCl,200₹,352,352
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,200₹,191,191
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,100₹,128,128
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,200₹,150,150
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,200₹,288,288
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,100₹,147,147
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,FristClass,170₹,314,202
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,SecondCalss,150₹,115,3
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,170₹,220,220
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,170₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,170₹,104,104
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,100₹,75,73
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Telugu,21:30,First,120₹,184,68
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,21:30,Recliner,348₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,21:30,FirstClass,200₹,286,286
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,21:30,SecondClass,150₹,78,78
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,FirstClass,200₹,273,273
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,SecondClass,200₹,32,29
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,ThirdClass,150₹,42,29
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,210₹,142,142
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,210₹,252,252
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,150₹,40,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,90₹,110,110
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Platinum,170₹,292,255
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Gold,150₹,110,3
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,200₹,368,368
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,150₹,123,123
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,PremuimCl,200₹,434,434
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,NonPremiumCl,100₹,145,145
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,200₹,287,287
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,200₹,109,109
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,Balcony,200₹,93,93
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,200₹,204,204
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,200₹,110,25
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,200₹,318,318
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,150₹,224,224
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,170₹,402,398
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,135₹,140,140
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,200₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,150₹,194,194
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,200₹,376,376
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,200₹,416,416
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,100₹,133,133
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Sofa,250₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,FirstClass,170₹,221,221
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,SecondClass,150₹,91,91
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,ThirdClass,150₹,56,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,Platinum,175₹,416,416
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,Silver,150₹,136,136
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Sofa,170₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Balcony,170₹,410,406
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,SecondClass,140₹,284,189
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Sofa,250₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Balcony,170₹,73,73
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,FirstClass,170₹,79,79
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,SecondClass,150₹,65,65
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,ThirdClass,150₹,41,5
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Gold,210₹,432,432
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Silver,150₹,226,226
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Bronze,90₹,184,179
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,200₹,192,192
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,150₹,95,95
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,200₹,329,185
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,200₹,156,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,SecondClass,200₹,93,0
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,170₹,275,275
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,160₹,180,180
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,130₹,176,176
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Telugu,21:30,Balcony,120₹,30,8
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Telugu,21:30,FirstClass,100₹,153,17
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,200₹,222,222
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,150₹,75,75
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,ColosseumClass,210₹,112,112
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,EcstasyClass,210₹,152,151
