State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,200₹,323,157
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,150₹,146,12
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:45,FirstClass,200₹,313,119
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:45,SecondClass,200₹,88,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,175₹,416,185
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:45,Balcony,210₹,447,209
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:45,FirstClass,150₹,78,16
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:45,SecondClass,90₹,101,2
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,Premium,200₹,422,336
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,NonPemium,150₹,145,39
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,Premium,200₹,264,138
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,NonPremium,150₹,95,1
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,200₹,321,232
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,150₹,165,14
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:45,Reclinear,340₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:45,FirstClass,200₹,377,265
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:45,SecondClass,100₹,135,90
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,200₹,573,502
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,100₹,120,119
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,21:45,Excutive,230₹,130,102
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,200₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,150₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,100₹,94,94
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Royal,413₹,5,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Executive,354₹,137,118
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,21:45,PlatinumPremiumRecliner,500₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,21:45,PlatinumRecliners,500₹,24,24
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,210₹,517,513
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,210₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,210₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,150₹,385,349
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:45,Normal,260₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:45,Premium,260₹,33,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:45,Executive,260₹,82,42
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:45,Vip,600₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:45,Premium,430₹,47,43
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:45,Executive,410₹,60,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:45,Normal,390₹,26,4
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,21:45,ReclinerOffline,413₹,30,29
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,21:45,PlatinumOffline,354₹,240,111
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,200₹,200,167
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,150₹,139,89
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,21:45,Recliner,348₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,21:45,FirstClass,200₹,260,259
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,21:45,SecondClass,150₹,104,99
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,BoxA,200₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,BoxB,200₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,Gold,200₹,154,114
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,Silver,170₹,98,55
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:46,Premium,200₹,159,20
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:46,NonPremium,150₹,100,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:50,Club,280₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:50,Executive,270₹,88,49
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:50,Silver,300₹,86,86
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:50,Premiere,290₹,120,33
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:50,Club,280₹,111,103
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:50,Executive,270₹,72,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Prime,385₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Classic,275₹,50,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:50,Vip,348₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:50,Normal,230₹,265,237
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,21:50,Royal,400₹,7,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,21:50,Club,190₹,43,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,21:50,Executive,170₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Prime,385₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Prime,385₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Prime,385₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Prime,385₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Prime,385₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Prime,385₹,34,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Prime,385₹,40,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,21:50,Classic,275₹,50,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Elite,348₹,23,22
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Gold,230₹,257,118
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Gold,348₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Executive,230₹,377,291
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,22:00,Premium,200₹,224,75
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,22:00,NonPremium,150₹,252,93
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,170₹,308,119
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,145₹,78,3
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Platinum,350₹,86,14
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Gold,250₹,282,35
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Silver,150₹,156,3
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,22:00,HatchBack,200₹,360,180
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,22:00,SedanCar,200₹,200,130
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,22:00,SuvCar,200₹,240,90
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,22:00,Gallery,200₹,102,10
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,22:00,Sofa,200₹,45,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,200₹,520,74
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,150₹,185,9
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Diamond,200₹,255,152
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Gold,150₹,318,171
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Silver,120₹,158,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,22:00,Balcony,200₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,22:00,First,150₹,283,179
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,22:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,22:00,Second,120₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,22:00,Diamond,200₹,384,204
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,22:00,Gold,150₹,513,274
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Platinum,170₹,314,56
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Gold,145₹,88,4
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,150₹,576,512
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,22:00,FirstClass,100₹,78,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Normal,350₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Premium,350₹,64,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Executive,350₹,178,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Vip,650₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Normal,330₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Premium,330₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Executive,330₹,89,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Recliner,600₹,16,14
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Classic,350₹,225,110
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Lounger,350₹,12,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,550₹,20,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,320₹,185,55
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,320₹,57,56
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Recliner,600₹,29,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Prime,350₹,130,65
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Classic,350₹,198,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:00,Recliner,600₹,26,23
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:00,Classic,350₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:00,Prime,350₹,95,56
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,22:00,DiamondClass,200₹,98,91
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,22:00,GoldClass,150₹,532,517
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:00,Exclusive,230₹,291,177
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Royale,348₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,230₹,297,172
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,200₹,586,572
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,200₹,430,430
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,22:00,UpperBalcony,210₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,22:00,LowerBalcony,150₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,22:00,ThirdClass,90₹,164,164
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Normal,354₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Executive,354₹,116,111
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,413₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,354₹,276,207
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Royal,413₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Executive,354₹,176,131
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumPremiumRecliner,500₹,18,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumRecliners,500₹,40,35
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,22:00,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,22:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,22:00,SecondClass,100₹,606,606
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:00,Premium,340₹,35,30
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:00,Executive,320₹,102,25
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:00,Normal,300₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Vip,650₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Normal,330₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Premium,330₹,66,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Executive,330₹,89,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:00,Royal,600₹,13,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:00,Club,300₹,312,38
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:00,Royal,600₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:00,Club,300₹,297,41
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,22:00,Recliner,550₹,20,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,22:00,Classic,320₹,209,32
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,22:00,Prime,320₹,22,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,600₹,16,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,350₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,350₹,163,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,550₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,320₹,122,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,320₹,40,24
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,22:00,GoldPrime,"1,300₹",8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,22:00,Gold,"1,100₹",40,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,210₹,198,168
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,210₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,150₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,50₹,103,103
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:00,Club,300₹,223,32
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:00,Prime,320₹,24,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:00,Classic,220₹,240,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Prime,202₹,136,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Classic,63₹,17,17
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,22:00,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,22:00,Platinum,180₹,140,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,22:00,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,22:00,Gold,160₹,108,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:00,Executive,171₹,176,164
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,22:00,Prime,202₹,152,68
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,22:00,Classic,63₹,28,28
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,200₹,183,108
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,150₹,101,59
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:00,Club,230₹,536,343
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:00,Prime,300₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:00,ClassicPlus,200₹,156,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:00,Classic,200₹,78,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Recliner,450₹,14,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Classic,236₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Prime,236₹,102,28
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:05,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:05,Executive,230₹,179,139
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Gold,170₹,162,28
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Executive,145₹,39,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:10,Elite,348₹,23,21
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:10,Gold,230₹,257,77
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:15,Executive,171₹,281,281
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,22:15,Prime,202₹,214,88
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,22:15,Classic,63₹,42,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:15,Prime,202₹,118,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:15,Classic,63₹,15,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,22:15,Prime,202₹,135,37
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,22:15,Classic,63₹,22,22
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:15,Elite,348₹,17,10
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:15,Gold,230₹,123,14
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:15,Executive,230₹,358,132
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:15,Club,230₹,214,109
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Royal,348₹,10,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Excutive,230₹,229,155
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:20,Executive,230₹,149,82
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:20,Executive,354₹,147,124
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:20,Vip,413₹,13,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:20,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:20,Executive,354₹,178,104
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:20,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:20,Normal,354₹,201,130
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:20,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:20,Executive,354₹,133,42
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,354₹,173,132
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:20,Executive,354₹,220,27
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:20,Gold,413₹,29,18
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:20,Executive,354₹,579,177
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:20,Recliner,413₹,14,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:20,Classic,354₹,228,108
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,22:20,Classic,250₹,89,13
Kerala,Kochi,PvrLuluKochi,Telugu,22:20,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Telugu,22:20,Prime,190₹,68,30
Kerala,Kochi,PvrLuluKochi,Telugu,22:20,ClassicPlus,160₹,91,12
Kerala,Kochi,PvrLuluKochi,Telugu,22:20,Classic,140₹,39,1
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,22:20,Executive,202₹,162,50
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,22:20,Normal,63₹,19,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:20,Prime,202₹,178,88
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:20,Classic,63₹,32,6
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,22:20,Club,162₹,146,31
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,22:20,Executive,63₹,25,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:20,Gold,348₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:20,Executive,230₹,279,212
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:20,Normal,200₹,36,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:20,Premium,200₹,182,181
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:20,Executive,200₹,75,74
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:20,Normal,230₹,224,177
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,348₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,230₹,313,259
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:20,Executive,354₹,220,114
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:25,Club,202₹,195,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:25,Executive,63₹,24,24
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,230₹,323,234
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,22:30,PlatinumOffline,354₹,357,57
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:30,Classic,354₹,161,133
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,413₹,18,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,354₹,264,90
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:30,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:30,Classic,354₹,282,282
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,354₹,181,118
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,171₹,281,261
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,22:30,Silver,162₹,171,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,22:30,Premiere,63₹,22,18
TamilNadu,Chennai,CinepolisBsrMall,Telugu,22:30,Executive,202₹,124,34
TamilNadu,Chennai,CinepolisBsrMall,Telugu,22:30,Normal,63₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:35,Elite,348₹,25,11
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:35,Gold,230₹,348,76
