State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Vip,450₹,4,4
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Premium,220₹,42,24
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Executive,200₹,116,32
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Normal,180₹,24,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,21:00,Diamond,150₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,21:00,Gold,100₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,21:00,Silver,70₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:00,Premium,220₹,30,27
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:00,Executive,220₹,79,68
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:00,Normal,200₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Club,190₹,128,25
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Royal,190₹,45,27
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Executive,170₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,RoyalRecliner,420₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Royal,230₹,54,45
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Club,210₹,159,47
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Executive,190₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Premium,180₹,26,23
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Executive,180₹,93,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Gold,380₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Silver,180₹,74,28
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Premiere,170₹,100,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:00,RoyalRecliners,270₹,15,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:00,Club,170₹,102,17
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:00,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:00,Royal,170₹,99,53
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:00,Gold,300₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:00,Executive,150₹,150,28
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:00,Special,150₹,39,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:00,PrimePlus,150₹,118,51
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:00,Prime,140₹,78,11
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:00,Classic,130₹,76,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,Gold,220₹,177,88
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,Silver,220₹,126,9
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,80₹,101,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:00,Executive,230₹,181,108
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:00,Classic,210₹,120,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,RoyaleRecliners,400₹,13,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,Royale,190₹,30,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,Executive,150₹,25,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Sofa,349₹,36,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,PremiumPlus,299₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Premium,249₹,42,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,259,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,198,21
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,20,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,21:00,Diamond,120₹,186,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,21:00,Gold,80₹,625,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,299₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,249₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,199₹,36,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,130₹,27,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Royale,230₹,58,56
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Club,220₹,55,43
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Executive,190₹,22,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:00,Normal,240₹,292,255
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,150₹,168,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:00,Gold,200₹,118,9
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Gold,150₹,96,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,196,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,200₹,52,3
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,150₹,231,34
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,112₹,58,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,110₹,22,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,38,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,60,0
Haryana,Tohana,RitzMiniplexTohana,Hindi,21:00,Diamond,200₹,37,17
Haryana,Tohana,RitzMiniplexTohana,Hindi,21:00,Gold,150₹,60,10
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:00,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:00,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:00,Special,70₹,70,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,400₹,14,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,300₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,180₹,156,69
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:00,Prime,350₹,15,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:00,Classic,280₹,106,78
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,200₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,200₹,66,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,129,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:00,Balcony,130₹,355,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:00,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:00,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:00,Silver,100₹,36,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,133,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:00,Platinum,200₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:00,Diamond,200₹,19,0
Haryana,Jind,RedRocksJind,Hindi,21:00,Gold,150₹,30,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:00,ClassicPlus,150₹,150,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:00,Classic,120₹,24,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,130₹,27,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:05,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:05,PrimePlus,230₹,39,36
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:05,Prime,190₹,156,148
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:05,Classic,160₹,52,2
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,150₹,74,44
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,120₹,51,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:10,Normal,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:10,Premium,160₹,68,62
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:10,Executive,160₹,123,61
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Vip,450₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Premium,220₹,41,7
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Normal,180₹,26,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:10,Vip,550₹,8,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:10,Premium,300₹,22,21
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:10,Executive,280₹,64,52
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:10,Normal,260₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:10,Premium,230₹,40,25
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:10,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:10,Executive,210₹,204,17
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:10,Silver,120₹,30,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Gold,200₹,215,9
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Silver,150₹,132,6
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,EconomicClass,70₹,190,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:15,Vip,160₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:15,Gold,130₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:15,Silver,90₹,60,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Platinum,150₹,48,19
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Gold,120₹,86,14
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Silver,90₹,60,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:15,Eb,300₹,26,10
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:15,Pr,180₹,136,23
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:15,Ex,150₹,64,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:15,Recliner,300₹,12,3
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:15,Gold,200₹,96,14
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:15,Silver,100₹,84,21
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Rc,190₹,500,495
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Ex,170₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Pl,150₹,500,359
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Gl,140₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Sl,130₹,500,478
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:15,Royale,220₹,57,47
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:15,Club,200₹,131,43
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:15,Executive,170₹,28,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,21:15,Royal,170₹,94,83
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Kiddles,240₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:15,Royale,340₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:15,Club,210₹,157,111
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:15,Executive,210₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Imperial,420₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Platinum,250₹,97,71
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Gold,220₹,248,83
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Silver,200₹,44,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:15,Gold,170₹,244,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:15,Platinum,170₹,80,19
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:15,Silver,170₹,152,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:15,Recliner,560₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:15,Classic,265₹,174,85
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Royal,170₹,38,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Executive,130₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,RoyalRecliner,600₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Royal,340₹,48,42
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Club,330₹,105,54
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Executive,310₹,50,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Royale,370₹,43,42
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Club,340₹,143,88
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Executive,310₹,34,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,RoyalRecliner,600₹,16,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Royal,340₹,48,42
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Club,330₹,105,67
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Executive,310₹,50,7
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:15,CrownComfort,300₹,93,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Silver,150₹,57,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,RoyalRecliner,330₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Royal,230₹,62,36
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Club,210₹,88,16
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Executive,160₹,28,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Platinum,550₹,14,13
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Gold,270₹,222,66
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Silver,220₹,144,7
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:15,LowerClass,70₹,397,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Balcony,100₹,110,109
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,DressCircle,70₹,92,75
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,UpperStall,40₹,146,70
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,FrontStall,30₹,113,1
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Balcony,150₹,85,31
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Platinum,112₹,166,29
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Gold,100₹,231,8
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Silver,90₹,179,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Gold,250₹,46,23
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Club,190₹,222,30
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Executive,170₹,73,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Special,150₹,71,3
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Recliners,190₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Executive,170₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Platinum,150₹,141,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Gold,140₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Silver,130₹,22,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:15,PlatinumOffline,210₹,64,60
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:15,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:15,GoldOffline,190₹,320,53
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Gold,180₹,146,10
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Silver,130₹,80,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,Recliner,510₹,10,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,Prime,320₹,54,53
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,ClassicPlus,280₹,105,64
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,Classic,250₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:20,Classic,370₹,99,86
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:20,Recliner,450₹,11,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:20,Prime,240₹,117,102
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:20,Classic,220₹,48,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:20,PlatinumSuperior,"1,200₹",12,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:20,Platinum,"1,000₹",28,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:20,Classic,280₹,70,56
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:20,Prime,330₹,72,58
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:20,Classic,270₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:20,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:20,Prime,280₹,189,170
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:20,Classic,240₹,40,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:20,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:20,GoldClassic,550₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:20,Recliner,410₹,24,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:20,Prime,220₹,87,40
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:20,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:20,Classic,190₹,30,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:20,Executive,210₹,237,119
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:20,Royal,190₹,193,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:20,Recliner,400₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:20,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:20,Prime,180₹,137,32
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:20,Recliner,400₹,3,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:20,Prime,220₹,119,60
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:20,Classic,175₹,36,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:20,Recliner,380₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:20,Prime,260₹,24,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:20,Classic,220₹,188,65
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:20,Recliner,330₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:20,Prime,230₹,112,81
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:20,Classic,180₹,36,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:20,Executive,200₹,209,78
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:20,Normal,190₹,110,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:20,Recliner,450₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:20,Prime,240₹,100,99
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:20,Classic,220₹,112,107
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Vip,500₹,10,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Premium,260₹,48,31
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Executive,240₹,71,36
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Normal,220₹,26,1
Haryana,Rewari,BmgCinemasRewari,Hindi,21:20,Gold,110₹,229,107
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:20,Prime,150₹,133,52
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:20,PrimePlus,150₹,59,51
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:20,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:20,Classic,140₹,38,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:20,Ebony,500₹,13,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:20,Platinum,200₹,155,133
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:20,Gold,180₹,108,28
