State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Special,180₹,72,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:30,RoyalRecliner,450₹,9,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:30,Club,210₹,199,21
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:30,Executive,180₹,90,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Royale,350₹,10,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Club,280₹,176,43
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Executive,250₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:30,Royal,280₹,148,18
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:30,Executive,250₹,34,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:30,Platinum,130₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:30,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:30,Silver,110₹,41,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,PrimePlus,230₹,41,27
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,Prime,190₹,79,34
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,Classic,160₹,30,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,150₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Gold,130₹,45,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:30,Executive,180₹,273,28
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:30,Normal,160₹,76,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Club,150₹,138,21
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Royale,150₹,55,39
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Premium,260₹,49,46
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Executive,240₹,125,105
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Normal,220₹,39,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:30,Sofa350,350₹,84,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:30,RoyalRecliners,410₹,23,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:30,Royal,230₹,82,16
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:30,Club,220₹,126,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:30,Executive,200₹,42,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:30,RoyalRecliner,410₹,9,6
Goa,Goa,InoxPorvorimBardez,Hindi,21:30,Royal,230₹,60,35
Goa,Goa,InoxPorvorimBardez,Hindi,21:30,Club,220₹,116,33
Goa,Goa,InoxPorvorimBardez,Hindi,21:30,Executive,200₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Platinum,210₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Gold,160₹,118,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Silver,112₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Golden,150₹,105,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,Golden,150₹,211,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,114,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Classic,150₹,473,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Luxury,100₹,160,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Gold,210₹,4,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Silver,170₹,174,14
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Executive,160₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:30,Club,220₹,152,63
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:30,Executive,200₹,66,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:30,RoyaleRecliners,350₹,16,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:30,Royal,230₹,54,41
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:30,Club,210₹,146,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:30,Executive,190₹,40,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Recliner,450₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Prime,330₹,57,55
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Classic,310₹,58,16
Haryana,Hisar,EliteCinemasHisar,Hindi,21:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,21:30,Gold,100₹,30,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:30,Gold,180₹,518,32
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:30,Silver,160₹,152,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Club,190₹,277,104
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Executive,150₹,75,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Platinum,230₹,12,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Gold,180₹,327,75
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,SilverOffline,170₹,77,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:30,Platinum,160₹,15,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:30,Gold,140₹,290,73
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:30,Club,110₹,42,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,200₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,200₹,67,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:30,Insignia,"1,030₹",27,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Insignia,950₹,70,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,750₹,39,22
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:30,Lounger,380₹,12,8
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:30,Prime,360₹,264,210
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:30,Prime,320₹,117,107
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:30,Classic,280₹,90,29
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Club,190₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Executive,190₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Royale,190₹,70,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Gold,170₹,78,52
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:30,Premium,260₹,52,47
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:30,Executive,240₹,102,82
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:30,Normal,220₹,30,4
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:30,Platinum,150₹,30,21
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:30,Gold,100₹,203,33
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,146,20
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Platinum,180₹,207,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Gold,170₹,48,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,RoyalBox,190₹,22,2
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Box,170₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Nobel,130₹,306,4
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,DressCircle,100₹,224,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,211,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:35,Executive,200₹,237,118
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:35,Royal,180₹,193,4
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,SilverClass,140₹,25,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:35,Royal,220₹,73,72
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:35,Club,200₹,148,76
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:35,Executive,180₹,32,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:35,Prime,290₹,95,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:35,Classic,230₹,26,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:35,RoyalRecliner,340₹,16,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:35,Royal,170₹,34,28
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:35,Club,150₹,188,99
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:35,Executive,110₹,36,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:35,Vip,505₹,6,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:35,Executive,295₹,246,223
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:35,Normal,278₹,172,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:35,Vip,500₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:35,Executive,400₹,106,97
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:35,Normal,390₹,26,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,21:35,City,140₹,125,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:35,Prime,340₹,95,64
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:35,Classic,280₹,26,5
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Ex,130₹,24,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:40,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:40,Gl,130₹,26,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Upper,150₹,78,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:40,PrimePlus,360₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:40,Prime,200₹,69,62
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:40,Classic,160₹,36,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:40,Premium,260₹,53,46
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:40,Executive,240₹,150,44
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:40,Normal,220₹,39,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:40,Diamond,180₹,11,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:40,Platinum,140₹,61,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:40,Premium,140₹,49,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:40,Gold,130₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:40,Silver,130₹,3,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Silver,100₹,66,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:40,Premium,250₹,113,60
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:40,Classic,240₹,75,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:40,Pl,180₹,131,3
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:40,Go,160₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:40,Pr,300₹,12,6
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:40,Pl,220₹,166,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:40,Gl,180₹,62,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:40,RoyaleRecliners,300₹,32,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:40,Club,190₹,224,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:40,Executive,190₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:40,Royale,190₹,70,44
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Upper,60₹,65,0
Haryana,Hisar,MgCinemasHisar,Hindi,21:45,Premium,100₹,119,2
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:45,Platinum,270₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:45,Gold,170₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:45,Silver,130₹,48,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Platinum,190₹,20,14
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Gold,180₹,134,12
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Silver,160₹,36,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:45,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:45,Silver,220₹,45,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,RoyaleRecliner,300₹,8,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Royale,190₹,31,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Executive,150₹,39,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:45,Diamond,320₹,46,24
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:45,Gold,270₹,161,42
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:45,Silver,230₹,95,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,230₹,89,28
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,220₹,80,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,190₹,24,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Rr,470₹,16,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ry,210₹,30,20
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Cl,190₹,341,26
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ex,170₹,65,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,140₹,52,25
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Gold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Executive,170₹,299,60
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Special,140₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,RoyaleRecliners,400₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Royale,220₹,82,26
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Club,210₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Executive,200₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Royale,250₹,80,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Club,220₹,254,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Executive,200₹,81,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:45,Royal,270₹,59,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:45,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:45,Executive,220₹,20,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Royale,160₹,51,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Club,140₹,106,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Executive,110₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,470₹,52,16
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,219,6
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,6
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,191,30
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Gold,180₹,111,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Club,160₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Silver,140₹,56,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalClub,180₹,16,14
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalBox,170₹,62,37
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,Balcony,160₹,326,46
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,DressCircle,150₹,88,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,ClubClass,180₹,119,25
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,170₹,101,9
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,160₹,210,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,150₹,48,3
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,PlatinumRecliner,250₹,16,12
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,Gold,150₹,126,19
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,Silver,140₹,51,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:45,Club,160₹,93,22
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:45,Executive,140₹,20,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:45,Club,190₹,129,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:45,Royale,190₹,50,43
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:45,Executive,150₹,34,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,GoldRecliner,300₹,16,5
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Premium,180₹,187,37
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,150₹,92,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Silver,130₹,85,0
Maharashtra,Pune,InoxBundGarden,Hindi,21:45,DressCircle,200₹,167,117
Maharashtra,Pune,InoxBundGarden,Hindi,21:45,Galleria,180₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,RoyaleRecliners,340₹,15,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Royale,220₹,42,42
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Club,200₹,36,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Executive,200₹,24,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:45,Gold,140₹,38,29
Gujarat,Vadodara,CinemarcAkota,Hindi,21:45,Silver,130₹,72,35
Gujarat,Vadodara,CinemarcAkota,Hindi,21:45,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,Royal,150₹,35,18
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,Gold,150₹,37,21
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,Silver,140₹,158,33
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,Premium,130₹,46,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,In,510₹,38,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Club,220₹,339,135
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Royale,220₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Executive,200₹,128,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,250₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,220₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,190₹,57,48
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,21:45,Gold,400₹,55,28
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,21:45,Gold,280₹,2,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,21:45,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,21:45,Premier,180₹,443,149
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,21:45,Prime,260₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,21:45,Classic,240₹,26,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,140₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Platinum,249₹,20,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Gold,149₹,174,24
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Silver,149₹,92,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:45,Recliner,580₹,16,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:45,Prime,430₹,114,26
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:45,Classic,330₹,156,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Club,220₹,229,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Executive,200₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,Royal,260₹,34,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,DressCircle,240₹,108,24
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,Galleria,230₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Royal,250₹,45,0
