State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,150₹,137,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Royal,250₹,11,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Club,130₹,153,56
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Executive,112₹,29,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,180₹,108,23
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Silver,180₹,75,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,250₹,16,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,140₹,34,24
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,100₹,188,35
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,90₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Club,170₹,96,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Royal,170₹,55,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,150₹,32,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:00,Premium,240₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:00,Executive,220₹,111,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:00,Normal,200₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:00,ReclinersNormal,800₹,12,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:00,ClassicSuperior,350₹,81,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:00,ClassicNormal,300₹,246,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,180₹,127,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,150₹,52,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Club,280₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Executive,250₹,84,1
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:00,Platinum,130₹,70,2
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,150₹,19,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Vip,350₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Premium,210₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Executive,190₹,129,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Normal,170₹,39,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Prime,170₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Classic,150₹,38,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:05,In,400₹,31,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:05,PrimePlus,340₹,10,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:05,Prime,210₹,87,38
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:05,Classic,170₹,24,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:05,Executive,160₹,94,10
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:05,Normal,150₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:10,Executive,190₹,123,28
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:10,Normal,180₹,60,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:10,Classic,270₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:10,Prime,270₹,98,7
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:10,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:10,Premium,140₹,44,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:10,Executive,140₹,92,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,170₹,34,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,150₹,104,20
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,300₹,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,150₹,228,32
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Royal,140₹,35,2
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Premium,100₹,46,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:10,Recliner,310₹,20,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:10,Prime,140₹,218,63
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:10,Classic,120₹,84,2
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,22:10,Normal,150₹,236,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:10,Executive,300₹,122,28
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:10,Normal,290₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:10,Prime,240₹,27,20
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:10,Classic,220₹,162,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Cl,190₹,145,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Ex,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Ry,190₹,14,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:15,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:15,Premium,250₹,49,41
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:15,Executive,250₹,75,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Royale,230₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Club,150₹,231,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Executive,150₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,DressCircle,150₹,167,17
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,Galleria,130₹,60,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Platinum,160₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Silver,100₹,28,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,150₹,51,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,112₹,84,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,RoyaleRecliners,350₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Royale,170₹,30,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Executive,110₹,34,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Royal,150₹,88,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Club,140₹,277,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Executive,112₹,75,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Recliner,550₹,10,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,PrimePlus,250₹,105,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Prime,200₹,144,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Classic,175₹,48,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Prime,200₹,210,24
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Classic,175₹,42,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Royal,190₹,58,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Club,170₹,80,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Executive,150₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Insignia,600₹,23,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Club,170₹,110,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Executive,150₹,66,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Recliner,300₹,14,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Prime,200₹,80,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Classic,180₹,128,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Premier,170₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Silver,170₹,100,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Execuitve,150₹,37,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:15,Prime,160₹,109,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:15,Classic,140₹,84,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Royale,112₹,49,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Platinum,100₹,126,12
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Executive,80₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,220₹,58,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,180₹,22,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Gold,140₹,26,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Silver,100₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:15,DressCircle,170₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:15,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:15,Royal,170₹,34,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:15,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:15,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:15,Silver,150₹,192,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,370₹,12,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Royal,210₹,60,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Executive,180₹,37,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Club,112₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Executive,112₹,33,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:20,Prime,260₹,219,40
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:20,Classic,230₹,84,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:20,Club,110₹,160,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:20,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:20,Royal,110₹,71,14
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:20,Royal,210₹,75,24
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:20,Club,190₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:20,Executive,170₹,36,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:20,Recliner,330₹,10,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:20,Prime,210₹,24,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:20,Classic,170₹,188,16
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:20,Gold,180₹,133,16
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:20,Silver,160₹,41,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:20,Recliner,550₹,15,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:20,Classic,180₹,223,36
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Gold,90₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Platinum,90₹,31,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:20,Recliner,400₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:20,Prime,250₹,14,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:20,Classic,190₹,170,12
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Premium,200₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Executive,180₹,204,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:20,Recliner,380₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:20,Prime,180₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:20,ClassicPlus,160₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:20,Classic,140₹,36,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:20,Executive,190₹,130,24
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:20,Royal,170₹,105,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,RoyaleRecliners,230₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,Club,150₹,74,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,Executive,140₹,88,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:20,Recliner,500₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:20,Prime,350₹,54,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:20,Classic,300₹,162,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,RoyaleRecliners,230₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,Club,150₹,74,29
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,Executive,140₹,88,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Vip,350₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Premium,260₹,80,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Executive,240₹,91,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Normal,220₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:25,RoyalRecliner,370₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:25,Royal,210₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:25,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:25,Executive,170₹,34,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:25,Royale,170₹,21,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:25,Club,160₹,93,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:25,Executive,140₹,18,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:25,RoyaleRecliners,250₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:25,Royal,170₹,47,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:25,Club,150₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:25,Executive,112₹,30,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:25,Vip,500₹,7,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:25,Premium,320₹,35,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:25,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:25,Normal,280₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:25,Royal,160₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:25,Club,150₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:25,Executive,140₹,30,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,150₹,93,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Silver,220₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Premiere,200₹,120,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Insignia,450₹,42,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,150₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,150₹,28,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,140₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:30,Gold,170₹,325,20
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:30,Premiere,170₹,82,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Insignia,450₹,42,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,360₹,24,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,200₹,146,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,170₹,46,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PremiumReclineOffline,250₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,170₹,189,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,150₹,84,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,130₹,42,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,RoyaleRecliners,260₹,13,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Club,140₹,82,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Royale,140₹,26,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,200₹,192,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,180₹,24,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Silver,130₹,275,41
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Premium,130₹,190,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Royale,140₹,38,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Recliner,320₹,18,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Prime,180₹,139,51
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Classic,150₹,34,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Club,140₹,60,13
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Executive,112₹,29,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,190₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,170₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,350₹,13,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,110₹,25,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,140₹,93,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,112₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,160₹,104,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,150₹,133,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Recliner,300₹,15,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,PrimePlus,150₹,84,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Classic,150₹,62,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,RoyaleRecliners,360₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Royale,180₹,82,18
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Club,170₹,112,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Executive,160₹,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,120₹,100,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,100₹,70,9
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:35,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:35,ClassicPlus,80₹,150,18
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:35,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:35,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:35,Platinum,99₹,18,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:35,Recliner,370₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:35,Classic,180₹,156,114
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:35,Executive,252₹,140,7
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:35,Normal,244₹,162,4
Delhi,DelhiNcr,PvrNaraina,Hindi,22:35,Prime,160₹,67,13
Delhi,DelhiNcr,PvrNaraina,Hindi,22:35,ClassicPlus,150₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:35,Classic,130₹,86,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:35,Recliner,600₹,38,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:35,Prime,380₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:35,PrimePlus,380₹,44,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:35,Classic,340₹,40,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:40,Recliner,320₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:40,Prime,130₹,140,55
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:40,Classic,100₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Premium,240₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Executive,220₹,64,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Normal,200₹,31,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:40,Vip,400₹,10,4
