State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ClassicSuperior,250₹,81,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ClassicNormal,200₹,252,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:10,Executive,220₹,52,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:10,Normal,210₹,65,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:10,Recliner,600₹,38,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:10,Prime,440₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:10,PrimePlus,440₹,44,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:10,Classic,400₹,40,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:10,Recliner,580₹,12,10
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:10,Prime,430₹,94,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:10,Classic,330₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Premium,260₹,20,11
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Executive,240₹,64,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Normal,220₹,22,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:10,Club,220₹,229,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:10,Executive,200₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Recliner,460₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Prime,280₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Classic,220₹,80,28
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:10,Ebony,300₹,12,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:10,Gold,200₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:10,Silver,150₹,48,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,140₹,160,21
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,140₹,71,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,22:15,Prime,220₹,28,26
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,22:15,Classic,200₹,90,78
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Silver,200₹,275,38
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Premium,180₹,190,22
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,150₹,38,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Royal,190₹,18,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Platinum,160₹,127,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Silver,160₹,185,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Executive,112₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,210₹,57,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,200₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,180₹,28,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,112₹,29,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,190₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,190₹,30,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,150₹,25,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,160₹,280,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,140₹,60,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:15,Classic,150₹,215,24
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Silver,190₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Premiere,180₹,37,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Gold,160₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Silver,112₹,28,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:15,Premium,300₹,54,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:15,Executive,250₹,45,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:15,Normal,220₹,37,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,RoyalRecliner,370₹,9,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Royal,210₹,58,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Club,190₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Executive,170₹,28,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:15,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:15,Club,280₹,247,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:15,Executive,250₹,84,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Executive,250₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PremiumReclineOffline,250₹,29,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PrimeOffline,200₹,44,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PlatinumOffline,170₹,173,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,GoldOffline,170₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,SilverOffline,170₹,90,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Royale,330₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Club,200₹,231,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Executive,200₹,32,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,700₹,14,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,350₹,209,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,330₹,40,1
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:15,Executive,280₹,140,43
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:15,Normal,270₹,162,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,PremiumOffline,250₹,87,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Classic,250₹,96,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Standard,250₹,35,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Premium,300₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Executive,280₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Normal,260₹,41,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,ReclinerOffline,240₹,23,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,160₹,256,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,140₹,128,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,110₹,64,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,600₹,16,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Royal,330₹,53,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Club,320₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,600₹,16,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Royal,330₹,53,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Club,320₹,172,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Executive,300₹,53,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Platinum,110₹,70,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:15,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:15,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:15,Diamond,99₹,115,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,RoyaleRecliners,370₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,Club,230₹,78,56
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,Executive,220₹,115,13
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:20,Club,230₹,45,30
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:20,Executive,220₹,133,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:20,Recliner,390₹,10,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:20,Prime,260₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:20,Classic,210₹,188,25
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:20,Classic,210₹,191,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:20,Recliner,550₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:20,Prime,290₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:20,Classic,230₹,84,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:20,Royal,210₹,116,9
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:20,Club,180₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:20,Executive,160₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:20,Prime,330₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:20,Classic,250₹,231,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:20,RoyaleRecliners,340₹,15,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:20,Royale,210₹,43,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:20,Club,190₹,165,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:20,Executive,190₹,42,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:20,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:20,Club,130₹,56,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:20,Executive,130₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:20,Recliner,450₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:20,Prime,240₹,92,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:20,Classic,220₹,96,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Platinum,150₹,31,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Club,110₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:25,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:25,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:25,Executive,160₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:25,Platinum,320₹,22,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:25,Premium,220₹,32,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:25,Executive,200₹,95,22
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:25,Normal,180₹,32,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Recliner,400₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Prime,220₹,120,51
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Classic,200₹,286,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,230₹,60,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,220₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,190₹,22,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Platinum,250₹,11,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Gold,200₹,201,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Silver,150₹,68,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,Gold,180₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,SilverOffline,160₹,26,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,230₹,75,16
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,200₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Vip,450₹,7,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Premium,190₹,39,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Executive,170₹,96,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Normal,150₹,29,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:30,Club,190₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:30,Royale,190₹,50,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:30,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,170₹,88,19
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Royale,220₹,94,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Club,210₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Executive,200₹,39,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,360₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,230₹,47,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,190₹,30,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:30,Executive,200₹,137,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:30,Normal,190₹,97,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,RoyalRecliners,360₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Royal,250₹,29,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Club,220₹,55,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Executive,200₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Recliner,650₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,PrimePlus,300₹,184,34
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Prime,250₹,80,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Classic,225₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:30,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:30,Executive,150₹,100,20
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:30,Normal,140₹,114,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SofaOffline,230₹,18,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,PlatinumOffline,200₹,48,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,GoldOffline,180₹,65,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SilverOffline,160₹,48,3
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,200₹,324,24
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,200₹,76,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:30,Prime,210₹,67,12
Delhi,DelhiNcr,PvrNaraina,Hindi,22:30,ClassicPlus,190₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:30,Classic,170₹,86,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Rr,650₹,67,17
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:30,Silver,150₹,115,34
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:30,Premier,150₹,80,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,130₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,130₹,55,14
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Royal,200₹,8,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Premiere,150₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Silver,150₹,85,28
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Gold,270₹,161,17
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Silver,220₹,95,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,RoyalRecliner,330₹,10,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Royal,230₹,68,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Club,210₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Executive,160₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:31,In,520₹,31,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Executive,190₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Normal,170₹,100,8
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:35,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:35,Premium,150₹,31,8
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:35,Executive,150₹,39,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:35,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:35,Prime,175₹,108,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:35,Classic,129₹,90,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:35,Premium,250₹,166,32
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:35,Classic,240₹,208,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:35,Prime,320₹,98,13
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:35,Classic,300₹,189,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:35,Gold,250₹,263,36
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:40,Normal,240₹,178,51
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:40,Recliner,485₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:40,Classic,240₹,291,120
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:40,Executive,210₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:40,Normal,200₹,56,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:40,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:40,Premium,220₹,51,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:40,Executive,200₹,199,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:40,Normal,180₹,42,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Royale,280₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Club,220₹,131,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Executive,200₹,66,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:40,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:40,Silver,220₹,192,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:40,Premier,200₹,55,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:40,Royal,250₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:40,Club,210₹,296,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:40,Executive,180₹,63,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Premium,260₹,43,37
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Executive,240₹,97,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Normal,220₹,25,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:40,Prime,320₹,155,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:40,Classic,280₹,85,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:40,Executive,99₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:40,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:40,Regular,99₹,70,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:40,Premium,260₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:40,Executive,240₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:40,Normal,220₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Royale,200₹,21,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Club,190₹,84,20
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Executive,190₹,28,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:45,ClassicPlus,110₹,346,346
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:45,Classic,110₹,62,62
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:45,Prime,110₹,85,85
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Premium,180₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Executive,160₹,102,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,RoyalRecliner,420₹,13,8
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,Royal,230₹,59,15
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,Executive,200₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,PrimePlus,180₹,115,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,400₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,180₹,145,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:45,Recliner,400₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:45,Prime,220₹,206,27
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:45,Classic,175₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:45,Recliner,400₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:45,Prime,220₹,212,42
Gujarat,Ahmedabad,PvrMotera,Hindi,22:45,Classic,175₹,69,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,320₹,10,10
