State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Pr,180₹,136,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Ex,150₹,64,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Elite,112₹,49,29
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Club,112₹,66,23
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Classic,112₹,52,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Club,170₹,96,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Royal,170₹,56,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,150₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:00,RoyalRecliner,340₹,8,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:00,Royal,200₹,38,34
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:00,Club,180₹,55,22
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:00,Executive,160₹,16,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,22:00,Gold,150₹,70,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,22:00,Platinum,150₹,30,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,22:00,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,22:00,Gl,150₹,75,7
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,22:00,Pl,150₹,42,12
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,22:00,Sl,150₹,22,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:00,PremiumSofa,200₹,16,6
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:00,Gold,180₹,206,7
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Recliner,300₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,ClassicPlus,170₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Classic,140₹,28,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Silver,140₹,75,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Royal,250₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Club,130₹,112,27
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Executive,130₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,15,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,76,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,Premier,140₹,153,11
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,Standara,140₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,Star,140₹,114,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Gold,150₹,124,16
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,150₹,89,15
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,150₹,33,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,125,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,270₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,220₹,75,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:00,Premium,130₹,106,101
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:00,Deluxe,130₹,37,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Normal,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Premium,180₹,68,60
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Executive,180₹,123,46
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,LoungeOffline,350₹,13,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,PlatinumOffline,250₹,14,14
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,GoldOffline,140₹,138,69
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Platinum,300₹,20,19
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Gold,150₹,304,169
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Silver,130₹,96,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:00,Platinum,170₹,20,7
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:00,Gold,150₹,134,9
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:00,Silver,140₹,36,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,ClubHouse,220₹,51,33
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Gold,100₹,134,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Platinum,100₹,101,78
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Silver,80₹,50,4
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Premium,100₹,153,51
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Deluxe,100₹,106,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,140₹,39,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:00,Executive,110₹,72,5
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:00,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:00,Silver,110₹,206,33
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Hindi,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Hindi,22:00,NonPremiumClass,100₹,115,115
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:00,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:00,Executive,150₹,109,6
Rajasthan,Kota,PvrCinemallKota,Hindi,22:00,Recliner,260₹,16,10
Rajasthan,Kota,PvrCinemallKota,Hindi,22:00,Prime,150₹,126,31
Rajasthan,Kota,PvrCinemallKota,Hindi,22:00,Classic,140₹,57,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:00,Platinum,180₹,172,151
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,550,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:00,Gold,200₹,118,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,350₹,4,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,200₹,188,127
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:00,Gold,225₹,28,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:00,Executive,175₹,426,40
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:00,Platinum,120₹,171,7
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:00,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:00,Silver,100₹,41,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,190₹,19,19
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,140₹,88,47
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,112₹,168,17
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,140₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,100₹,100,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:00,Gold,200₹,22,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:00,Silver,150₹,270,28
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:00,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:00,Executive,130₹,60,5
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,GalaxyClubReclinerOf,300₹,59,9
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,ClubOffline,180₹,86,27
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,PremierOffline,150₹,210,19
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Premium,210₹,31,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Executive,190₹,114,75
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Normal,170₹,46,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Gold,160₹,111,21
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Club,150₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Silver,130₹,56,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,220₹,108,78
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Gold,160₹,176,88
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Silver,110₹,176,70
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:00,Platinum,170₹,36,36
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:00,Gold,112₹,120,118
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:00,Silver,100₹,300,29
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,190₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,140₹,112,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,100₹,22,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Gold,190₹,17,10
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Premiere,140₹,230,13
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Executive,112₹,72,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Club,190₹,48,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Gold,140₹,200,34
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Silver,112₹,182,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:00,ExecutiveGold,300₹,65,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Vip,500₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Premium,190₹,39,33
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Executive,180₹,96,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Normal,170₹,29,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,150₹,38,20
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,130₹,72,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,140₹,145,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,110₹,38,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:00,Recliner,350₹,10,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:00,Prime,230₹,24,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:00,Classic,190₹,188,26
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,300₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,270₹,19,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,300₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,270₹,19,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:00,Premium,240₹,49,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:00,Executive,220₹,154,110
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:00,Normal,200₹,38,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Silver,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,PrimePlus,160₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Prime,140₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Classic,120₹,70,7
Gujarat,Ahmedabad,PvrMotera,Hindi,22:00,Prime,250₹,210,85
Gujarat,Ahmedabad,PvrMotera,Hindi,22:00,Classic,225₹,42,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:00,Executive,150₹,82,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Silver,150₹,205,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Gold,150₹,71,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Platinum,150₹,25,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Silver,150₹,90,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,SofaOffline,200₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,PlatinumOffline,180₹,48,41
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,GoldOffline,160₹,65,37
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,SilverOffline,140₹,48,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,140₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,100₹,254,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,80₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,80₹,58,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:00,Normal,280₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:00,Premium,280₹,48,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:00,Executive,280₹,52,44
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,150₹,26,23
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,150₹,93,27
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,RoyaleRecliners,330₹,31,31
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Royale,230₹,98,92
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Club,200₹,108,81
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Executive,180₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,RoyalRecliners,280₹,12,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Gold,140₹,150,37
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Platinum,140₹,43,38
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Silver,100₹,30,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:00,GoldClass,130₹,225,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:00,SilverClass,130₹,132,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,22:00,Gold,120₹,142,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,340₹,15,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,170₹,32,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,150₹,150,80
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,110₹,32,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Platinum,150₹,39,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Gold,130₹,245,40
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Silver,100₹,38,17
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:00,Gold,200₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:00,Silver,200₹,42,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Couple,349₹,30,11
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Recliner,349₹,72,46
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:00,Recliner,400₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:00,Prime,250₹,14,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:00,Classic,200₹,170,20
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Platinum,170₹,152,1
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Premium,180₹,64,30
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Executive,160₹,149,8
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Normal,140₹,32,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Recliner,350₹,14,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Prime,180₹,106,28
Maharashtra,Latur,PvrLatur,Hindi,22:00,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,22:00,ClassicPlus,130₹,222,92
Maharashtra,Latur,PvrLatur,Hindi,22:00,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,22:00,Prime,130₹,120,115
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Sofa,200₹,20,14
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Gold,170₹,144,96
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,150₹,75,74
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,249₹,20,19
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,129₹,174,82
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,129₹,92,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Premium,200₹,44,40
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Executive,200₹,135,50
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,400₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,230₹,58,57
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,210₹,170,51
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,190₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,400₹,10,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,230₹,32,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,210₹,56,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,190₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,22:00,Premium,220₹,65,56
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,22:00,Executive,200₹,145,74
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,22:00,Normal,180₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,230₹,62,50
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,210₹,178,61
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,190₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Vip,350₹,14,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Premium,210₹,70,32
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Executive,190₹,91,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Normal,170₹,51,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,22:00,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,22:00,Executive,160₹,348,30
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:00,Silver,150₹,86,82
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:00,Premiere,140₹,120,71
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,250₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,160₹,78,73
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,150₹,115,50
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,22:00,Club,150₹,111,26
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,22:00,Executive,140₹,72,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Royale,270₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Club,220₹,70,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Executive,200₹,128,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Club,150₹,82,75
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Executive,140₹,210,42
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,22:00,Recliner,310₹,20,17
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,22:00,Prime,210₹,22,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,22:00,Classic,190₹,209,110
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Recliner,450₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Lounger,240₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Classic,220₹,225,204
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,330₹,18,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,220₹,81,74
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,200₹,158,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,330₹,29,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,220₹,130,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,200₹,198,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,380₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,236₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,230₹,156,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,210₹,107,73
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:00,GoldPrime,600₹,12,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:00,Gold,550₹,24,22
