State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:40,Royale,140₹,55,38
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Royal,130₹,71,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,19:40,Executive,177₹,124,15
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:40,RoyalRecliners,460₹,28,13
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:40,Royal,280₹,138,29
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:40,Club,270₹,250,12
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:40,Executive,250₹,50,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:40,Royale,190₹,57,24
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:40,Club,170₹,131,57
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:40,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:40,Royal,150₹,51,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:40,Club,130₹,136,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:40,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:40,Club,140₹,280,57
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:40,Executive,110₹,60,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:40,Executive,200₹,228,54
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,19:40,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,19:40,Classic,200₹,248,25
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:40,Recliner,500₹,15,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:40,Gold,200₹,119,47
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:40,Silver,150₹,60,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,280₹,35,26
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,280₹,62,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:40,SkyBox,320₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:40,Normal,150₹,254,136
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:40,Club,150₹,160,112
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:40,Royale,150₹,39,37
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:40,Executive,130₹,80,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,In,400₹,42,34
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:40,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:40,Executive,252₹,110,106
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:40,Normal,244₹,159,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:40,Royal,170₹,40,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:40,Club,160₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:40,Executive,150₹,36,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:45,Pl,250₹,35,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:45,Dm,200₹,189,3
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:45,Gl,180₹,54,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:45,Sl,150₹,72,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:45,Prime,140₹,227,32
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:45,Classic,120₹,37,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Club,140₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Royal,140₹,52,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Executive,112₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:45,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:45,Royal,160₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:45,Club,140₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:45,Executive,112₹,38,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:45,PxlRecliner,400₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:45,PxlPrime,180₹,105,88
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:45,PxlLounger,180₹,13,4
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:45,PxlClassic,160₹,34,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:45,RoyalRecliner,450₹,7,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:45,Club,210₹,127,46
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:45,Executive,180₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:45,PremiumOffline,210₹,38,13
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:45,PlatinumOffline,170₹,167,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:45,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Recliner,650₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Prime,190₹,192,47
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Classic,170₹,44,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:45,Gold,150₹,281,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Recliner,400₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Prime,220₹,204,29
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Classic,200₹,57,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,230₹,216,40
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Classic,210₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:45,Recliner,370₹,39,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:45,Classic,170₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:45,Prime,170₹,238,58
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Recliner,450₹,16,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Prime,200₹,236,49
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Classic,160₹,60,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,19:45,PxlRecliner,330₹,16,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,19:45,PxlPrimePlus,220₹,66,38
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,19:45,PxlPrime,200₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,19:45,PxlLounger,170₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:45,Recliner,310₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:45,Prime,180₹,209,109
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:45,Classic,160₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Recliner,290₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Prime,200₹,184,32
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Classic,180₹,36,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:45,Platinum,300₹,17,17
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:45,Gold,150₹,128,127
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:45,Silver,130₹,76,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:45,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:45,Recliner,270₹,12,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:45,Gold,170₹,106,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:45,Silver,170₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:45,Prime,160₹,233,155
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:45,Classic,150₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:45,PrimePlus,230₹,65,64
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:45,Prime,160₹,162,93
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:45,Classic,140₹,54,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:45,Recliner,350₹,12,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:45,Prime,200₹,187,119
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:45,Classic,150₹,48,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:45,RoyalRecliner,220₹,20,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:45,Royal,170₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:45,Club,150₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:45,Executive,140₹,34,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:45,Recliner,450₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:45,Gold,180₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:45,Executive,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:45,Special,140₹,60,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:45,ClubHouse,220₹,15,14
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:45,Gold,100₹,104,20
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:45,Platinum,100₹,106,84
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:45,Silver,80₹,44,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:45,Premium,130₹,93,86
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:45,Deluxe,130₹,37,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:45,PrimePlus,380₹,16,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:45,Prime,210₹,217,102
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:45,Classic,170₹,52,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:45,Recliner,460₹,11,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:45,Prime,290₹,40,39
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:45,ClassicPlus,250₹,136,77
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:45,Classic,220₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:45,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:45,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:45,Prime,130₹,133,32
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:45,PrimePlus,130₹,61,45
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,RoyalRecliner,260₹,10,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Club,160₹,94,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Royal,160₹,68,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:45,Recliner,320₹,33,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:45,Prime,180₹,135,88
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:45,Classic,150₹,34,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:45,Gold,200₹,29,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:45,Platinum,140₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:45,Silver,140₹,237,25
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:45,Executive,100₹,59,6
Rajasthan,Kota,PvrCinemallKota,Hindi,19:45,Recliner,260₹,33,30
Rajasthan,Kota,PvrCinemallKota,Hindi,19:45,Prime,150₹,273,46
Rajasthan,Kota,PvrCinemallKota,Hindi,19:45,Classic,140₹,105,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:45,Club,140₹,247,90
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:45,Executive,140₹,88,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:45,Royale,350₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:45,Club,280₹,247,46
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:45,Executive,250₹,84,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:45,Royale,160₹,34,12
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:45,Club,140₹,74,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:45,Executive,110₹,41,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:45,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:45,PrimePlus,230₹,44,43
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:45,Prime,190₹,201,123
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:45,Classic,160₹,48,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:45,Platinum,180₹,10,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:45,Executive,80₹,114,44
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,Recliner,600₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,PrimePlus,275₹,184,125
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,Prime,225₹,80,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,Classic,200₹,60,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:45,Recliner,350₹,10,7
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:45,Prime,175₹,238,95
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:45,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:45,Recliner,350₹,29,29
Gujarat,Ahmedabad,PvrMotera,Hindi,19:45,Prime,175₹,212,81
Gujarat,Ahmedabad,PvrMotera,Hindi,19:45,Classic,150₹,69,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:45,Club,150₹,254,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:45,Executive,150₹,81,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:45,Royale,150₹,80,19
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:45,Club,200₹,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:45,Executive,200₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:45,Royal,200₹,132,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Royal,180₹,46,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Club,170₹,72,48
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,RoyaleRecliners,350₹,14,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,Royale,170₹,30,27
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,Club,150₹,125,29
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,Executive,110₹,34,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,19:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,19:45,PremiumSofa,200₹,16,4
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,19:45,Gold,180₹,206,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Recliner,550₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Prime,280₹,209,78
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Classic,230₹,40,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:45,Recliner,450₹,16,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:45,Prime,230₹,249,100
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:45,Classic,210₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Recliner,350₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,PrimePlus,290₹,30,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Prime,240₹,221,135
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Classic,220₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:45,Gold,150₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:45,Platinum,150₹,80,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:45,Silver,150₹,152,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:45,RoyalRecliners,250₹,14,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:45,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:45,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:45,Royal,150₹,99,41
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Club,150₹,277,50
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Executive,112₹,75,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:45,Recliner,300₹,14,13
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:45,Prime,150₹,63,56
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:45,PrimePlus,150₹,105,99
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:45,Classic,150₹,63,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:45,RoyalRecliner,290₹,12,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:45,Royal,170₹,67,57
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:45,Club,150₹,102,49
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:45,Executive,130₹,38,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Prime,140₹,266,72
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Classic,120₹,75,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Recliner,300₹,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Prime,150₹,168,63
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,Recliners,299₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,Sofa,249₹,23,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,PremiumPlus,199₹,262,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,Premium,149₹,64,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:45,PlatinumSuperior,"1,100₹",16,15
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:45,Platinum,900₹,28,22
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,19:45,Gold,700₹,26,26
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:45,DressCircle,170₹,209,46
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:45,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:45,Royal,170₹,64,56
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Royal,140₹,45,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Club,112₹,296,31
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Executive,112₹,63,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:45,RoyalRecliner,220₹,20,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:45,Royal,170₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:45,Club,150₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:45,Executive,140₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Prime,190₹,266,226
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Classic,170₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Club,140₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Royal,140₹,52,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Executive,112₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:45,Gold,150₹,244,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:45,Platinum,150₹,80,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:45,Silver,150₹,152,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:50,Insignia,850₹,34,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:50,Classic,210₹,113,41
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:50,Normal,230₹,168,131
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:50,Platinum,500₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:50,Gold,200₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:50,Silver,150₹,128,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:50,Platinum,550₹,14,12
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:50,Gold,270₹,222,59
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:50,Silver,220₹,144,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:50,Balcony,180₹,8,2
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:50,Gold,140₹,98,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:50,PrimePlus,150₹,23,23
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:50,Prime,120₹,93,61
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:50,PrimePlus,160₹,24,22
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:50,Prime,120₹,243,123
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:50,Classic,99₹,30,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:50,Recliner,435₹,11,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:50,Prime,315₹,11,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:50,ClassicPlus,225₹,144,51
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:50,Classic,210₹,90,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,19:50,Excutive,177₹,137,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:50,Recliner,300₹,16,12
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:50,Classic,140₹,226,89
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:50,PrimePlus,240₹,12,12
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:50,Prime,190₹,82,67
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:50,Classic,160₹,68,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Recliner,400₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Prime,220₹,88,85
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Classic,210₹,112,63
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Recliner,360₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Prime,210₹,113,113
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Classic,190₹,161,101
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Recliner,350₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,230₹,24,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,190₹,202,80
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Classic,190₹,191,78
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:50,Recliner,250₹,9,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:50,Classic,150₹,198,34
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,19:50,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,19:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,19:50,Executive,200₹,177,23
