State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:55,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:55,Premium,170₹,46,14
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:55,Executive,170₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:55,Vip,450₹,74,19
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,242,132
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Couple,299₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Recliner,299₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Insignia,550₹,34,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:00,Gold,140₹,196,48
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Crew,180₹,10,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,GoldOffline,110₹,53,38
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,SilverOffline,90₹,35,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:00,Premium,200₹,86,45
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:00,Classic,200₹,171,11
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:00,Executive,252₹,100,73
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:00,Normal,244₹,84,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:05,PremiumOffline,210₹,53,39
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:05,PlatinumOffline,170₹,220,18
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:05,GoldOffline,140₹,84,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:05,Vip,350₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:05,Executive,190₹,108,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:05,Normal,180₹,75,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,20:05,Recliner,350₹,12,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,20:05,Classic,200₹,232,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:05,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:05,Premium,240₹,80,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:05,Executive,220₹,91,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:05,Normal,200₹,32,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Classic,180₹,91,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:10,Vip,421₹,12,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:10,Executive,252₹,286,51
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:10,Normal,244₹,172,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:10,Balcony,130₹,102,23
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:10,Family,110₹,66,18
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:10,FirstClass,90₹,33,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:15,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:15,GoldClass,150₹,205,78
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:15,Club,150₹,98,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:15,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:15,Royale,150₹,36,22
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:15,RoyaleRecliners,410₹,16,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:15,Royale,240₹,120,71
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:15,Club,210₹,90,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:15,Executive,190₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:15,Classic,280₹,91,66
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Recliner,340₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Prime,190₹,146,101
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Classic,150₹,46,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:15,Vip,430₹,17,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:15,Executive,330₹,121,71
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:15,Normal,320₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:20,Insignia,783₹,30,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:20,Recliner,600₹,31,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:20,Prime,380₹,90,41
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:20,PrimePlus,380₹,35,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:20,Classic,340₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:25,Silver,130₹,150,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:25,Gold,130₹,43,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:25,Premium,130₹,63,21
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Gold,220₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,45,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:30,Premium,180₹,54,12
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:30,Executive,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:30,Normal,160₹,59,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:30,Premium,320₹,48,43
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:30,Executive,300₹,51,45
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:30,Normal,280₹,24,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,Silver,180₹,134,41
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,Gold,180₹,14,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Prime,390₹,44,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Classic,360₹,150,42
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:35,Recliner,300₹,18,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:35,Prime,138₹,158,30
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:35,Classic,109₹,108,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:40,Normal,170₹,22,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:40,Premium,170₹,22,21
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:40,Executive,170₹,52,50
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,150₹,149,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:45,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:45,Gold,220₹,98,2
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,150₹,149,10
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,20:50,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,20:50,RearStall,70₹,301,277
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Silver,120₹,100,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:00,Premium,150₹,36,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Royale,220₹,58,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Executive,180₹,22,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Imperial,380₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Platinum,210₹,38,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Gold,180₹,143,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Silver,160₹,32,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:00,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:00,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:00,Silver,100₹,33,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:10,Gold,150₹,9,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:10,Silver,99₹,206,49
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,27,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Silver,170₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:15,PlatinumOffline,200₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:15,GoldOffline,150₹,140,102
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:15,SilverOffline,150₹,100,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:15,SpecialOffline,150₹,40,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,129,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Royale,350₹,10,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Club,280₹,176,29
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Executive,250₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Royale,140₹,31,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Executive,112₹,39,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Diamond,100₹,201,20
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Gold,100₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:15,Normal,170₹,203,50
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:15,Recliner,380₹,24,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:15,Prime,180₹,72,56
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:15,ClassicPlus,160₹,30,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:15,Classic,140₹,30,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Recliner,250₹,34,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,21:20,Royal,170₹,71,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,21:20,Club,160₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,21:20,Executive,150₹,39,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:20,Executive,190₹,123,39
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:20,Normal,180₹,60,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:25,PrimePlus,340₹,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:25,Prime,170₹,69,56
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:25,Classic,150₹,36,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,21:25,Town,120₹,97,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:25,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:25,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:25,Gold,300₹,80,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:30,Premur,99₹,172,40
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,Balcony,120₹,188,9
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,FirstBalcony,80₹,311,26
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Sofa,220₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Executive,200₹,70,10
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Gold,180₹,259,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Silver,100₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Sofa,249₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,PremierPlus,199₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Premium,149₹,36,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Recliners,299₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,249₹,23,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,PremiumPlus,199₹,262,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Premium,149₹,64,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Silver,150₹,93,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Premium,199₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Premium,170₹,71,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Executive,150₹,77,16
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,100,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Club,140₹,280,32
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Executive,112₹,60,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Silver,110₹,10,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Executive,180₹,27,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Upper,150₹,70,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,100₹,42,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Pl,100₹,42,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,150₹,19,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,21,19
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,13
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,553,34
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,395,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Platinum,200₹,11,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Gold,150₹,141,63
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Silver,100₹,68,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:30,Prime,150₹,64,46
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Premium,170₹,26,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Executive,170₹,96,11
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Normal,150₹,24,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Platinum,210₹,78,3
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,130₹,59,7
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,150₹,64,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:35,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:35,Gold,99₹,136,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:35,Platinum,99₹,18,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:35,PrimePlus,230₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:35,Prime,160₹,79,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:35,Classic,140₹,30,4
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Silver,100₹,100,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:40,Platinum,160₹,67,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:40,Gold,140₹,84,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:40,Silver,110₹,28,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Recliner,290₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Prime,210₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Classic,190₹,137,109
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:40,GoldPrime,500₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:40,Gold,450₹,21,13
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:40,Recliner,360₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:40,Prime,250₹,72,48
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:40,Classic,230₹,120,11
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,SilverClass,140₹,100,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Prime,300₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Classic,190₹,200,20
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Royal,190₹,73,42
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Club,170₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Executive,150₹,32,6
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,PremierRocker,200₹,204,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,12
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:45,Gold,120₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:45,Silver,110₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,21:45,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,Royal,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,Premium,110₹,46,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,100₹,104,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,130₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,130₹,55,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Platinum,90₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Gold,90₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Silver,90₹,28,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Gold,150₹,128,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:45,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:45,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:45,Classic,250₹,28,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Diamond,130₹,99,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:45,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:45,Executive,160₹,253,12
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,130₹,158,15
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,130₹,39,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:45,Standard,300₹,108,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Royale,250₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Club,180₹,157,33
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Executive,180₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:45,RoyalRecliner,380₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:45,Royal,220₹,48,36
