State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:00,Silver,150₹,54,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,51
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,22
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,200₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,170₹,68,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,200₹,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,250₹,76,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Sofa,249₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,PremierPlus,199₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Premium,199₹,44,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Recliner,360₹,54,16
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Prime,220₹,253,26
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Classic,200₹,46,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,190₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,150₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,276₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,276₹,46,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,276₹,181,10
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,280₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,230₹,108,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Premier,110₹,15,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,3DSpecial,180₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,Recliner,700₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,Prime,280₹,236,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,Classic,230₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,22:00,Platinum,170₹,203,5
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,22:00,Gold,160₹,79,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:00,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:00,Royal,250₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:00,Club,230₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:00,Executive,210₹,34,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Silver,190₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Premium,180₹,190,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,ClubClass,200₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,180₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,150₹,210,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Premium,236₹,83,10
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Executive,236₹,217,0
Kerala,Chalakudy,DCinemaasChalakudy,English,22:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,English,22:00,Gold,129₹,238,26
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,150₹,53,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:00,ReclinerOffline,290₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:00,GoldOffline,190₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:00,SilverOffline,170₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:00,SpecialOffline,150₹,64,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,22:00,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,22:00,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,22:00,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,22:00,Club,110₹,145,32
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,22:00,Executive,110₹,38,38
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,RoyalRecliner,390₹,16,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,230₹,52,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,210₹,178,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,190₹,34,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,LoungeOffline,380₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,PlatinumOffline,280₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,GoldOffline,180₹,156,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Platinum,170₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Silver,170₹,90,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,150₹,123,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,200₹,67,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,200₹,131,10
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,200₹,19,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Platinum,200₹,21,10
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Gold,150₹,181,33
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Silver,150₹,40,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:00,PlatinumOffline,200₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:00,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:00,GoldOffline,180₹,281,18
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,110,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,105,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:00,ReclinerOffline,290₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:00,GoldOffline,190₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:00,SilverOffline,170₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:00,SpecialOffline,150₹,64,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,220₹,136,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,90₹,12,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,15
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:00,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:00,Silver,150₹,63,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,22:01,Executive,112₹,176,5
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,Balcony,110₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,FirstClass,90₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,SecondClass,70₹,224,138
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxA,120₹,29,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxB,120₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,110₹,544,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,80₹,324,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:05,Silver,190₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:05,Premiere,180₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:05,Premium,170₹,22,11
Maharashtra,Pune,CinepolisSeasonsMall,English,22:05,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:05,Executive,150₹,49,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,FirstClass,110₹,462,80
Chandigarh,Chandigarh,FunCinemasRepublicMall,English,22:05,Normal,200₹,48,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,English,22:05,Executive,200₹,132,0
Telangana,Hyderabad,CinepolisMantraMall,English,22:10,Vip,380₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,English,22:10,Normal,325₹,195,21
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Silver,220₹,120,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Premiere,90₹,15,13
Kerala,Angadipuram,PvrGrandGaladaPallavaram,English,22:10,3DPrime,246₹,154,6
Kerala,Angadipuram,PvrGrandGaladaPallavaram,English,22:10,3DClassic,101₹,34,34
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,RoyaleRecliners,300₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Club,240₹,73,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Executive,230₹,110,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:10,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:10,Premier,140₹,160,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:10,Silver,140₹,81,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,DoubleSofa,250₹,24,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Normal,200₹,57,10
Haryana,Gurgaon,CinepolisAiriaMall,English,22:10,DoubleSofa,260₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:10,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:10,Normal,220₹,22,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:10,3DPremier,180₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:10,3DStandard,180₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:10,3DStar,180₹,114,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:10,Royale,170₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:10,Club,150₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:10,Executive,110₹,34,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:10,Executive,202₹,116,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,22:10,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,22:10,Prime,220₹,80,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,22:10,Classic,200₹,112,2
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:10,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:10,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:10,Balcony,190₹,125,125
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:10,Gold,110₹,344,77
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:10,Silver,110₹,208,1
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:10,Platinum,550₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:10,Gold,250₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:10,Silver,150₹,117,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,3DPrime,225₹,419,67
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,3DClassic,95₹,75,54
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:15,Platinum,120₹,20,12
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:15,Gold,120₹,250,128
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:15,Silver,120₹,100,50
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,FirstClass,112₹,213,11
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,SecondClass,105₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,32,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Sofa,300₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,250₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,230₹,137,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony3DChargesInclusive,130₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass3DChargesInclusive,130₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass3DChargesInclusive,130₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass3DChargesInclusive,130₹,66,0
Goa,Goa,InoxPorvorimBardez,English,22:15,RoyalRecliner,380₹,13,0
Goa,Goa,InoxPorvorimBardez,English,22:15,Royal,250₹,56,13
Goa,Goa,InoxPorvorimBardez,English,22:15,Club,230₹,110,3
Goa,Goa,InoxPorvorimBardez,English,22:15,Executive,210₹,34,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:15,Platinum,320₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:15,Gold,270₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:15,Silver,220₹,104,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,3DRoyal,180₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,3DSilver,180₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,3DPremier,180₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,3DExecutive,180₹,108,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:15,Premier,190₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:15,Silver,190₹,33,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:15,Executive,180₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:15,Gold,290₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:15,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:15,Premier,190₹,272,0
Maharashtra,Pune,InoxBundGarden,English,22:15,DressCircle,210₹,297,33
Maharashtra,Pune,InoxBundGarden,English,22:15,Galleria,190₹,76,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Royale,270₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Club,190₹,228,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Executive,190₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Silver,340₹,79,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Executive,320₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Premiere,320₹,120,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,135₹,75,20
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,115₹,565,60
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,22:15,Club,241₹,239,26
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,22:15,Executive,96₹,16,16
Maharashtra,Thane,InoxKorumMallThaneW,English,22:15,Royal,320₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,22:15,Club,220₹,199,14
Maharashtra,Thane,InoxKorumMallThaneW,English,22:15,Executive,220₹,51,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:15,Classic,160₹,191,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Premier,210₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Silver,210₹,77,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Execuitve,190₹,29,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,22:15,Gold,210₹,138,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,22:15,Premiere,210₹,80,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,22:15,Classic,210₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,English,22:15,Prime,210₹,57,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,22:15,Platinum,250₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,22:15,Gold,200₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,22:15,Silver,180₹,20,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Gold,280₹,180,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Silver,230₹,84,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Royal,190₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Platinum,140₹,127,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Silver,140₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Executive,100₹,57,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:15,Prime,280₹,64,59
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:15,Classic,250₹,144,138
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:15,Normal,325₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:15,Executive,325₹,175,33
UttarPradesh,Kanpur,PvrSouthXMall,English,22:15,Recliner,340₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,English,22:15,Prime,210₹,181,19
UttarPradesh,Kanpur,PvrSouthXMall,English,22:15,Classic,190₹,38,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:15,3DPlatinum,200₹,180,5
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:15,3DGold,180₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:15,3DSilver,180₹,40,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:15,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:15,3DClassic,325₹,193,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,3DRecliner,420₹,17,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,3DPrime,276₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,3DClassic,270₹,152,20
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,22:15,3DClassic,250₹,62,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:15,Club,152₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:15,Executive,152₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:15,Royal,152₹,52,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Sofa,230₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,180₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,160₹,137,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:15,SkyBox,390₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:15,Normal,210₹,254,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:15,Classic,200₹,215,0
Maharashtra,Pune,InoxElproCitySquarePune,English,22:15,RoyaleRecliners,390₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,English,22:15,Royale,240₹,120,2
Maharashtra,Pune,InoxElproCitySquarePune,English,22:15,Club,210₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,English,22:15,Executive,190₹,30,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,22:15,Prime,300₹,75,8
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,22:15,Classic,250₹,200,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,22:15,3DClassic,270₹,92,49
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,Royal,240₹,45,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,Club,220₹,72,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,Executive,200₹,24,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,3DRoyal,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,3DSilver,130₹,108,2
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,3DPremier,130₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,3DExecutive,130₹,108,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:15,Club,180₹,160,10
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:15,Executive,180₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:15,Royal,180₹,37,2
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,22:15,3DClassic,250₹,62,20
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Gold,270₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Silver,220₹,95,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:15,Club,150₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:15,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:15,Royal,150₹,52,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:15,Premium,250₹,166,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:15,Classic,240₹,208,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:15,3DGold,160₹,217,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:15,3DExecutive,160₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:15,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:15,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:15,Royal,140₹,52,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,PremiumOffline,180₹,87,0
