State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Silver,240₹,157,2
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Premier,220₹,34,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,22:00,Club,190₹,264,5
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Normal,130₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Premium,130₹,52,34
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Executive,130₹,87,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Royal,180₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Executive,150₹,33,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,22:00,3DClassic,370₹,88,2
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,22:00,4DxClassic,350₹,108,24
Haryana,Gurgaon,CinepolisAiriaMall,English,22:00,Vip,250₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:00,Normal,150₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:00,Premium,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:00,Executive,150₹,50,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Club,140₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Royal,140₹,16,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Silver,210₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Premiere,180₹,90,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,110₹,52,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:00,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:00,Premium,100₹,37,18
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:00,Executive,100₹,125,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,200₹,17,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,150₹,43,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,90₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,90₹,52,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:00,3DRecliner,340₹,16,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:00,3DClassic,230₹,153,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,190₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,170₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,110₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,110₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,110₹,45,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:00,Normal,126₹,84,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:00,Executive,126₹,98,5
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:00,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:00,Premium,100₹,37,18
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:00,Executive,100₹,125,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,22:05,3DClassic,180₹,255,36
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:10,3DClassic,180₹,187,187
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:10,Club,190₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:10,Executive,180₹,60,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:10,Royale,300₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:10,Club,200₹,84,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:10,Executive,190₹,160,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:10,Executive,150₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:10,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:10,Silver,150₹,73,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Vip,200₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Premium,140₹,57,6
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Executive,140₹,79,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:10,Royal,280₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:10,Club,190₹,268,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:10,Royale,150₹,29,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:10,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:10,Platinum,140₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:10,Executive,112₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Club,130₹,93,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Executive,130₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Royale,130₹,21,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,22:11,Executive,202₹,116,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Executive,180₹,30,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,22:15,Club,150₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,22:15,Executive,150₹,69,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Royale,190₹,60,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Executive,150₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,RoyalRecliner,410₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,Royal,250₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,Club,240₹,172,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,Executive,220₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:15,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:15,Premium,180₹,40,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:15,Executive,180₹,204,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Kiddles,140₹,34,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:15,Royal,300₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:15,Club,170₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:15,Executive,170₹,85,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Royal,290₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,150₹,153,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,130₹,29,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Club,140₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Executive,140₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Royale,140₹,60,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Prime,250₹,134,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Classic,220₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:20,Recliner,380₹,37,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:20,Prime,260₹,198,41
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:20,Classic,220₹,49,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:20,RoyaleRecliners,300₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:20,Club,200₹,74,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:20,Executive,190₹,88,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,22:20,Executive,207₹,127,4
Maharashtra,Pune,CinepolisVipSeasonsMall,English,22:20,Vip,300₹,74,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,22:20,Executive,202₹,151,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:20,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:20,Premium,180₹,50,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:20,Executive,180₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,22:20,Normal,200₹,80,13
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:25,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:25,Executive,112₹,20,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:25,DressCircle,210₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:25,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:25,Royal,210₹,34,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Recliner,240₹,15,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Classic,140₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Prime,140₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:25,Recliner,230₹,15,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:25,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:25,Prime,130₹,227,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Recliner,230₹,15,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Classic,130₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Prime,130₹,227,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Recliner,230₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,PrimePlus,170₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Prime,150₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Classic,140₹,52,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:25,Club,99₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:25,Executive,99₹,20,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Prime,190₹,177,45
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,ClassicPlus,190₹,83,0
WestBengal,Kolkata,CinepolisLakeMall,English,22:30,Vip,300₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,22:30,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,22:30,Premium,130₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,English,22:30,Executive,130₹,186,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,325₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,207₹,123,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:30,Vip,250₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:30,Normal,130₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:30,Premium,130₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:30,Executive,130₹,70,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,240₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,160₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,160₹,86,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Silver,190₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Premiere,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:30,Gold,290₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:30,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:30,Premier,190₹,272,0
Maharashtra,Pune,InoxBundGarden,English,22:30,DressCircle,210₹,167,4
Maharashtra,Pune,InoxBundGarden,English,22:30,Galleria,190₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,250₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,230₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,210₹,34,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,22:30,3DClassic,370₹,100,14
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,RoyalRecliner,280₹,6,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Executive,180₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Royal,180₹,70,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,22:30,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,22:30,Executive,100₹,101,1
Goa,Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,390₹,9,6
Goa,Goa,InoxPorvorimBardez,English,22:30,Royal,250₹,60,0
Goa,Goa,InoxPorvorimBardez,English,22:30,Club,230₹,116,2
Goa,Goa,InoxPorvorimBardez,English,22:30,Executive,210₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Royale,240₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Club,220₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Executive,200₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Royal,190₹,73,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,290₹,17,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,180₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,180₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,180₹,43,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:30,Gold,290₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:30,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:30,Premier,190₹,272,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:30,Premium,120₹,22,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:30,Executive,120₹,96,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,22:30,Classic,300₹,84,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,22:30,4DxPrime,330₹,84,23
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,22:30,4DxClassic,300₹,60,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:30,4DxClassic,350₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:30,4DxPrime,350₹,60,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,ReclinerOffline,250₹,27,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,PlatinumOffline,210₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,GoldOffline,190₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SilverOffline,170₹,48,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Royale,190₹,37,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,3DGold,160₹,196,27
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Gold,240₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,180₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,180₹,237,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,140₹,59,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Silver,180₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Premium,170₹,144,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Royale,340₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Club,130₹,131,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Executive,130₹,66,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxPrime,330₹,52,18
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxClassic,300₹,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Club,140₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Executive,140₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Royal,140₹,73,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:30,Prime,200₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:30,Classic,200₹,126,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,280₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,130₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,130₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,130₹,47,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Lounger,320₹,12,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,290₹,264,32
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:30,RoyalRecliner,230₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:30,Royal,130₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:30,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:30,Executive,110₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,410₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,230₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,190₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,140₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,140₹,58,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,PrimePlus,290₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Prime,180₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Classic,160₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:35,Club,210₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:35,Executive,190₹,45,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:35,Club,112₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:35,Executive,112₹,53,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Club,130₹,114,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Royal,130₹,53,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Ry,350₹,63,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:35,Classic,250₹,130,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:35,Prime,250₹,14,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:35,Recliner,390₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:35,Prime,180₹,97,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:35,Classic,160₹,45,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:35,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:35,Premium,180₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:35,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:35,Normal,140₹,26,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,22:40,Normal,250₹,96,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:40,Club,180₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:40,Executive,180₹,42,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,22:40,Normal,207₹,132,33
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Royal,325₹,9,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Executive,207₹,186,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:40,Royal,340₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:40,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:40,Silver,190₹,143,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,22:40,Executive,112₹,131,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Recliner,360₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Prime,180₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Classic,160₹,38,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Normal,130₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Premium,130₹,52,28
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Executive,130₹,104,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,22:40,Recliner,239₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,22:40,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,22:40,Prime,169₹,114,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Normal,250₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Lounger,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,DoubleSofa,250₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:40,Vip,200₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:40,Executive,130₹,116,2
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,22:45,4Dx,350₹,96,19
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:45,DressCircle,180₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:45,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:45,Royale,180₹,31,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:45,Royale,270₹,6,0
