State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,90₹,15,15
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:40,3DClassic,230₹,161,97
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:40,Platinum,230₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:40,Gold,180₹,120,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:40,Silver,180₹,300,0
Kerala,Kochi,PvrLuluKochi,English,22:40,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,22:40,3DPrime,225₹,108,89
Kerala,Kochi,PvrLuluKochi,English,22:40,3DClassicPlus,205₹,138,68
Kerala,Kochi,PvrLuluKochi,English,22:40,3DClassic,165₹,69,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:40,Normal,185₹,75,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:40,Executive,185₹,138,32
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:40,RoyaleRecliners,440₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:40,Club,230₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:40,Royale,230₹,28,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:40,Executive,190₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:40,Vip,380₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:40,Normal,240₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:40,Executive,240₹,60,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,ClassicPlus,110₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,Prime,110₹,55,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:40,Premium,270₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:40,Normal,250₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:40,Executive,250₹,207,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:40,Premium,270₹,41,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:40,Normal,250₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:40,Executive,250₹,207,6
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:40,Vip,400₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:40,Executive,260₹,244,32
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:40,Normal,240₹,72,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:40,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:40,Club,200₹,192,18
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:40,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:40,Club,200₹,192,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:40,3DPremiumPackage330,330₹,50,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:40,3DExecutivePackage210,210₹,102,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:40,3DNormalPackage130,130₹,17,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,22:45,Recliner,940₹,20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,22:45,Prime,515₹,288,108
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,470₹,82,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,450₹,160,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,22:45,Gold,290₹,324,30
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,22:45,Premiere,290₹,82,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:45,Lounger,380₹,12,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:45,Prime,360₹,264,50
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:45,Recliner,520₹,39,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:45,Classic,290₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:45,Prime,290₹,238,86
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,22:45,PxlRecliner,520₹,16,14
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,22:45,PxlPrimePlus,400₹,66,34
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,22:45,PxlLounger,360₹,11,6
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,22:45,PxlPrime,320₹,136,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Recliner,410₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Prime,270₹,135,52
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Classic,240₹,34,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Gold,240₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Platinum,180₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Silver,180₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Executive,150₹,59,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:45,Recliner,390₹,14,8
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:45,Prime,220₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:45,PrimePlus,220₹,105,18
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:45,Classic,220₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,350₹,10,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,180₹,168,54
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Recliner,430₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Prime,330₹,184,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Classic,290₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:45,Recliner,480₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:45,Prime,280₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:45,Classic,250₹,252,20
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,22:45,Recliner,510₹,27,1
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,22:45,Prime,290₹,244,16
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,22:45,Classic,260₹,71,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Recliner,460₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Prime,220₹,258,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Classic,190₹,34,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:45,Royale,290₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:45,Club,260₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:45,Executive,240₹,56,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:45,Royale,380₹,12,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:45,Club,280₹,313,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:45,Executive,280₹,46,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Recliner,650₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Prime,300₹,209,98
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Classic,280₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,22:45,Recliner,500₹,16,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,22:45,Prime,240₹,249,35
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,22:45,Classic,220₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:45,Recliner,350₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:45,PrimePlus,300₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:45,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:45,Prime,240₹,221,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,400₹,15,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,220₹,135,30
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,200₹,56,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:45,Recliner,400₹,9,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:45,Prime,220₹,238,49
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:45,Classic,175₹,60,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,RoyaleRecliners,440₹,30,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Royale,260₹,50,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Club,240₹,160,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Executive,220₹,54,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:45,Recliner,490₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:45,Prime,180₹,179,179
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:45,Classic,160₹,51,51
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,22:45,PxlRecliner,490₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,22:45,PxlLounger,270₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,22:45,PxlPrime,260₹,105,28
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,22:45,PxlClassic,250₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,460₹,14,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,270₹,60,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,250₹,177,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,230₹,38,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:45,Prime,220₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,22:45,Classic,200₹,75,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,PrimePlus,240₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Prime,210₹,162,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Classic,190₹,54,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,RoyaleRecliners,440₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,Royale,280₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,Club,260₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,Executive,240₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,3DClassic,230₹,193,21
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:45,Recliner,"1,070₹",16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:45,Prime,520₹,329,78
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:45,Classic,320₹,57,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:45,RoyaleRecliners,510₹,30,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:45,Royale,330₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:45,Club,260₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:45,Executive,240₹,72,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Recliner,530₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Prime,300₹,40,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,ClassicPlus,280₹,136,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Classic,240₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:45,Prime,220₹,266,51
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:45,Classic,180₹,75,0
Goa,Goa,InoxOsiaGWingMargao,English,22:45,Royale,250₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,22:45,Club,240₹,131,8
Goa,Goa,InoxOsiaGWingMargao,English,22:45,Executive,220₹,28,0
Goa,Goa,InoxPorvorimBardez,English,22:45,RoyalRecliner,450₹,13,0
Goa,Goa,InoxPorvorimBardez,English,22:45,Royal,270₹,56,0
Goa,Goa,InoxPorvorimBardez,English,22:45,Club,260₹,110,0
Goa,Goa,InoxPorvorimBardez,English,22:45,Executive,240₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Royal,290₹,45,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Club,270₹,72,39
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Executive,240₹,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:45,Club,251₹,430,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:45,Executive,106₹,60,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,22:45,4Dx,350₹,96,92
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Recliner,700₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,PrimePlus,350₹,184,84
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Prime,300₹,80,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Classic,275₹,60,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:45,Recliner,330₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:45,Prime,240₹,204,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:45,Classic,220₹,57,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:45,Recliner,820₹,44,16
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:45,PrimePlus,470₹,87,39
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:45,Prime,450₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:45,Lounger,450₹,10,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,22:45,Prime,300₹,75,4
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,22:45,Classic,250₹,200,10
Delhi,DelhiNcr,PvrPrashantVihar,English,22:45,Recliner,420₹,19,15
Delhi,DelhiNcr,PvrPrashantVihar,English,22:45,Prime,320₹,80,2
Delhi,DelhiNcr,PvrPrashantVihar,English,22:45,Classic,290₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:45,Prime,300₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:45,Classic,270₹,336,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,3DClassic,230₹,193,21
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,22:45,Recliner,460₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,22:45,Prime,340₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,22:45,Classic,270₹,116,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:45,Executive,190₹,215,29
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:45,Normal,180₹,60,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,3DClassic,230₹,193,34
Delhi,DelhiNcr,CinepolisJanakCinema,English,22:45,Premium,280₹,55,3
Delhi,DelhiNcr,CinepolisJanakCinema,English,22:45,Executive,260₹,124,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,22:45,Normal,240₹,32,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:45,Executive,295₹,100,23
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:45,Normal,278₹,145,11
Punjab,Amritsar,InoxTriliumMall,English,22:45,Normal,210₹,155,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:45,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:45,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:45,Silver,180₹,206,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Prime,190₹,177,48
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,ClassicPlus,190₹,83,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:45,Recliner,400₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:45,PrimePlus,350₹,30,27
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:45,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:45,Prime,220₹,221,99
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:45,3DGold,310₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:45,3DExecutive,200₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:45,3DSpecial,200₹,39,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:45,Club,251₹,430,138
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:45,Executive,106₹,60,60
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,22:45,Platinum,220₹,203,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,22:45,Gold,210₹,79,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Silver,250₹,77,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Execuitve,240₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Premier,240₹,130,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:45,RoyaleRecliners,370₹,7,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:45,Royale,270₹,84,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:45,Club,260₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:45,Executive,230₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,210₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,190₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,170₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,RoyaleRecliners,440₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Club,230₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Royale,230₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Executive,190₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:45,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:45,Ry,400₹,63,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Club,250₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Gold,210₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Silver,200₹,84,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:45,Executive,400₹,128,42
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:45,Normal,390₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,3DClassic,230₹,193,39
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:45,Royale,240₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:45,Club,220₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:45,Executive,200₹,43,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:45,Vip,450₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:45,Executive,190₹,116,7
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:45,Normal,170₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,230₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,210₹,60,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:45,PremiumReclineOffline,340₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:45,PlatinumOffline,220₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:45,GoldOffline,200₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:45,SilverOffline,180₹,42,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:45,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:45,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:45,Silver,180₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,3DClassic,230₹,193,55
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:45,PremiumReclineOffline,340₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:45,PlatinumOffline,220₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:45,GoldOffline,200₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:45,SilverOffline,180₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,22:45,3DGold,220₹,196,29
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:45,Recliner,260₹,18,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:45,Prime,190₹,204,19
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:45,Classic,170₹,57,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:45,Platinum,220₹,98,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:45,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:45,Silver,180₹,32,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,22:45,Recliner,490₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,22:45,Prime,180₹,179,26
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,22:45,Classic,160₹,51,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Club,250₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Gold,210₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Silver,200₹,84,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,210₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,190₹,60,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:46,GoldClass,100₹,203,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:46,SilverClass,100₹,120,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:50,Executive,112₹,131,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:50,RoyaleRecliners,370₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:50,Royale,250₹,44,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:50,Club,230₹,189,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:50,Executive,230₹,42,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:50,Royal,325₹,28,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:50,Club,207₹,252,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:50,Royal,230₹,35,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:50,Club,220₹,122,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:50,Executive,200₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Vip,550₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Premium,230₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Executive,210₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Normal,190₹,29,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:50,3DRecliner,380₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:50,3DClassic,230₹,246,74
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:50,Vip,400₹,17,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:50,Premium,220₹,57,10
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:50,Executive,200₹,201,15
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:50,Normal,180₹,42,0
