State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:10,3DClassic,180₹,187,26
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:10,Royale,230₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:10,Platinum,210₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:10,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:10,Executive,150₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Royale,240₹,21,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Club,220₹,93,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Executive,200₹,18,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:10,Vip,540₹,9,5
Haryana,Gurgaon,CinepolisAiriaMall,English,22:10,Premium,280₹,29,5
Haryana,Gurgaon,CinepolisAiriaMall,English,22:10,Executive,260₹,50,4
Haryana,Gurgaon,CinepolisAiriaMall,English,22:10,Normal,240₹,19,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Premium,240₹,52,42
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Executive,220₹,87,19
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Normal,200₹,30,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:10,Royal,420₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:10,Club,270₹,268,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:10,Premium,170₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:10,Executive,170₹,96,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Royal,230₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Club,210₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Executive,190₹,30,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,22:15,Club,260₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,22:15,Executive,240₹,69,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Royale,290₹,60,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Club,260₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Executive,240₹,56,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Kiddles,280₹,34,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Silver,240₹,45,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Premiere,210₹,90,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,RoyalRecliner,560₹,12,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,Royal,360₹,62,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,Club,350₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,Executive,330₹,40,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Royale,220₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Club,200₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Executive,180₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Recliner,650₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Prime,240₹,134,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Classic,220₹,28,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,22:20,Executive,207₹,127,9
WestBengal,Kolkata,CinepolisLakeMall,English,22:20,Vip,500₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,22:20,Premium,300₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,English,22:20,Executive,280₹,163,0
WestBengal,Kolkata,CinepolisLakeMall,English,22:20,Normal,260₹,40,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,22:20,Normal,450₹,84,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:20,Premium,350₹,50,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:20,Executive,330₹,78,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:20,Normal,310₹,36,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:20,RoyaleRecliners,420₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:20,Club,270₹,74,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:20,Executive,260₹,88,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Premium,240₹,35,13
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Executive,240₹,83,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:25,Royal,300₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:25,DressCircle,280₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:25,Galleria,270₹,36,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:25,Club,180₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:25,Executive,160₹,20,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Recliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,PrimePlus,260₹,52,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Prime,230₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Classic,200₹,52,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:25,Recliner,370₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:25,Classic,180₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:25,Prime,180₹,227,22
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Prime,190₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,ClassicPlus,190₹,83,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,240₹,43,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,200₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,190₹,33,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,3DGold,220₹,196,40
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:30,Gold,320₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:30,Executive,220₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:30,Premier,220₹,272,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,460₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,270₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,250₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,230₹,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Royal,310₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Club,280₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Executive,260₹,20,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Royale,320₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Club,260₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Executive,240₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,390₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,270₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,250₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,230₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,22:30,4DxClassic,525₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,22:30,4DxPrime,525₹,84,20
Maharashtra,Pune,InoxBundGarden,English,22:30,DressCircle,240₹,167,5
Maharashtra,Pune,InoxBundGarden,English,22:30,Galleria,240₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,370₹,17,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,250₹,43,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,230₹,166,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,230₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:30,Vip,550₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:30,Premium,320₹,57,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:30,Executive,300₹,70,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:30,Normal,280₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:30,Gold,320₹,30,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:30,Executive,220₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:30,Premier,220₹,272,5
Goa,Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,450₹,9,4
Goa,Goa,InoxPorvorimBardez,English,22:30,Royal,270₹,60,6
Goa,Goa,InoxPorvorimBardez,English,22:30,Club,260₹,116,4
Goa,Goa,InoxPorvorimBardez,English,22:30,Executive,240₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Club,230₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Royale,230₹,37,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,RoyalRecliner,370₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Royal,270₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Club,250₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Executive,200₹,12,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:30,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:30,4DxPrime,450₹,60,10
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:30,Vip,400₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:30,Premium,250₹,57,6
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:30,Executive,230₹,79,6
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:30,Normal,210₹,42,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Silver,230₹,174,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Premiere,220₹,37,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,RoyaleRecliners,440₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Royale,280₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Club,260₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Executive,240₹,36,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,22:30,3DClassic,450₹,100,24
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxClassic,400₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxPrime,400₹,52,37
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,22:30,4DxPrime,520₹,84,26
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,22:30,4DxClassic,470₹,60,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Gold,240₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,180₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,180₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,150₹,59,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,3DSilver,280₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,3DGold,280₹,14,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:30,DoubleSofa,280₹,24,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:30,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:30,Normal,240₹,22,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:30,PlatinumOffline,280₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:30,GoldOffline,240₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:30,SilverOffline,220₹,195,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:30,BronzeOffline,200₹,53,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,270₹,58,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,230₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,170₹,102,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,ReclinerOffline,280₹,27,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,PlatinumOffline,230₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,GoldOffline,210₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SilverOffline,190₹,48,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Silver,240₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Premium,220₹,144,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,PrimePlus,390₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Prime,210₹,69,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Classic,200₹,36,0
Maharashtra,Mumbai,CinepolisAndheri,English,22:35,Platinum,400₹,25,10
Maharashtra,Mumbai,CinepolisAndheri,English,22:35,Premium,290₹,32,13
Maharashtra,Mumbai,CinepolisAndheri,English,22:35,Executive,270₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,English,22:35,Normal,250₹,32,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Ry,400₹,63,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:35,Club,200₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:35,Executive,170₹,53,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Club,230₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Executive,200₹,29,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:35,Club,270₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:35,Executive,240₹,45,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Recliner,440₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Prime,200₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Classic,180₹,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:40,Club,250₹,229,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:40,Executive,230₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:40,Royal,440₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:40,Silver,250₹,147,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:40,Premier,230₹,29,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,22:40,Normal,450₹,96,17
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:40,Vip,450₹,4,1
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:40,Executive,190₹,116,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:40,Normal,170₹,36,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,22:40,Executive,112₹,131,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Premium,320₹,52,19
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Executive,300₹,104,34
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Normal,280₹,31,3
Maharashtra,Pune,CinepolisVipSeasonsMall,English,22:40,Vip,550₹,74,20
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:40,Premium,270₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:40,Normal,250₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:40,Executive,250₹,204,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,22:40,Recliner,299₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,22:40,Classic,199₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,22:40,Prime,199₹,114,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:40,RoyalRecliner,250₹,14,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:40,Royal,180₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:40,Club,160₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:40,Executive,160₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:40,Club,180₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:40,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:40,Royal,180₹,53,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:45,Royale,280₹,31,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:45,DressCircle,270₹,158,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:45,Galleria,250₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,410₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,380₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,350₹,30,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Premium,240₹,28,6
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Executive,240₹,116,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Normal,200₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:45,Royale,380₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:45,Club,280₹,157,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:45,Executive,280₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,22:45,Gold,290₹,138,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,22:45,Premiere,290₹,80,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Recliner,650₹,26,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Prime,320₹,96,59
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Classic,290₹,22,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,250₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,200₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,180₹,22,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,22:45,4Dx,350₹,96,33
Maharashtra,Thane,InoxKorumMallThaneW,English,22:45,Royal,390₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,22:45,Club,290₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,22:45,Executive,270₹,51,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Recliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Prime,260₹,92,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Classic,240₹,96,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:45,Premier,240₹,147,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:45,Silver,240₹,34,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:45,Executive,220₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,RoyaleRecliners,440₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Royale,260₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Club,240₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Executive,220₹,54,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:45,ClassicPlus,158₹,161,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:45,Classic,138₹,72,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:45,3DRecliner,360₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:45,3DPrime,240₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:45,3DClassic,210₹,104,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,22:45,DboxLuxe,"1,000₹",33,10
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,22:45,Luxe,700₹,51,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:45,Lounge,500₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:45,Club,220₹,165,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:45,Premium,200₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:50,Recliner,490₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:50,Prime,250₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:50,Classic,220₹,45,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,325₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,207₹,123,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:50,Recliner,490₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:50,Prime,250₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:50,Classic,220₹,45,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,22:50,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,22:50,Executive,177₹,143,20
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:50,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:50,Ry,210₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:50,Cl,190₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:50,Ex,170₹,40,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:50,Classic,200₹,180,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,RoyalRecliner,640₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Royal,370₹,48,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Club,360₹,105,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Executive,340₹,50,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:50,Recliner,490₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:50,Prime,250₹,81,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:50,Classic,220₹,45,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,22:50,Recliner,365₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,22:50,Classic,270₹,207,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Prime,260₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Classic,220₹,56,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:50,PremiumOffline,280₹,38,16
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:50,PlatinumOffline,230₹,167,4
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:50,GoldOffline,210₹,60,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,RoyalRecliner,640₹,14,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Royal,370₹,48,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Club,360₹,105,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Executive,340₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:50,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:50,Royal,470₹,60,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,22:50,Excutive,202₹,137,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,22:50,Normal,207₹,138,29
