State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Normal,420₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:05,Silver,750₹,79,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:05,Premiere,700₹,120,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:05,Executive,650₹,80,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,English,20:05,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,English,20:05,Gold,200₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,English,20:05,Silver,200₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,English,20:05,Diamond,200₹,68,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:05,Premier,410₹,147,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:05,Silver,410₹,34,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:05,Executive,390₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:05,Gold,540₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:05,Premier,360₹,272,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:05,Executive,340₹,69,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,20:05,Premium,360₹,52,12
Delhi,DelhiNcr,CinepolisJanakCinema,English,20:05,Executive,340₹,102,6
Delhi,DelhiNcr,CinepolisJanakCinema,English,20:05,Normal,320₹,30,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:05,Recliner,690₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:05,Prime,480₹,111,66
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:05,PrimePlus,480₹,33,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:05,Classic,460₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:05,Silver,360₹,79,40
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:05,Premier,340₹,130,19
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:05,Execuitve,320₹,29,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:05,3DClassic,325₹,147,120
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:05,3DRecliner,380₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:05,3DClassic,325₹,228,60
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:05,Gold,400₹,30,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:05,Executive,300₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:05,Premier,300₹,272,33
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:05,Platinum,270₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:05,Gold,240₹,271,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:05,Club,200₹,50,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,English,20:05,Platinum,280₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,English,20:05,Diamond,230₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,English,20:05,Gold,200₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,English,20:05,Silver,150₹,34,0
Haryana,Panipat,PvrFunCityPanipat,English,20:10,PrimePlus,340₹,15,13
Haryana,Panipat,PvrFunCityPanipat,English,20:10,Prime,300₹,139,72
Haryana,Panipat,PvrFunCityPanipat,English,20:10,Classic,270₹,161,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,20:10,Executive,220₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,20:10,Premiere,220₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,20:10,Silver,220₹,206,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Royale,330₹,94,23
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Club,320₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Executive,310₹,39,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:10,Silver,260₹,174,35
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:10,Executive,230₹,66,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:10,Club,300₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:10,Gold,260₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:10,Silver,230₹,84,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:10,Prime,380₹,52,40
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:10,ClassicPlus,305₹,27,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:10,Classic,270₹,27,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:10,Prime,350₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:10,Classic,280₹,258,43
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:10,Recliner,465₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:10,Prime,250₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:10,Classic,240₹,150,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:10,Royale,540₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:10,Club,400₹,132,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:10,Executive,380₹,66,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:10,Vip,750₹,10,4
WestBengal,Kolkata,CinepolisLakeMall,English,20:10,Premium,420₹,19,11
WestBengal,Kolkata,CinepolisLakeMall,English,20:10,Executive,410₹,187,19
WestBengal,Kolkata,CinepolisLakeMall,English,20:10,Normal,400₹,40,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:10,Recliner,465₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:10,Prime,250₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:10,Classic,240₹,150,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,20:10,Normal,800₹,96,68
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:10,RoyalRecliner,720₹,52,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:10,DressCircle,350₹,158,6
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:10,Galleria,350₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:10,Royale,350₹,31,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:10,Club,350₹,229,38
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:10,Executive,350₹,42,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,20:10,Royal,520₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,20:10,Premier,350₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,20:10,Silver,350₹,147,25
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:10,RoyalRecliner,"1,570₹",77,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:10,Prime,410₹,74,52
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:10,Classic,360₹,133,47
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,20:10,PrimePlus,400₹,43,23
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,20:10,Classic,300₹,158,3
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,20:10,Prime,300₹,120,65
JammuAndKashmir,Jammu,PvrKcJammu,English,20:10,Recliner,440₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,English,20:10,Prime,330₹,36,34
JammuAndKashmir,Jammu,PvrKcJammu,English,20:10,Classic,310₹,74,21
Bihar,PatnaCity,CinepolisPMMall,Hindi,20:10,Normal,370₹,159,121
Punjab,Pathankot,PvrNoveltyMallPathankot,English,20:10,3DPrimePlus,240₹,86,5
Punjab,Pathankot,PvrNoveltyMallPathankot,English,20:10,3DPrime,210₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,20:10,3DClassic,180₹,110,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,20:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,20:10,Gold,260₹,49,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,20:10,Silver,165₹,97,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,20:10,Broze,95₹,19,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,20:10,Royale,410₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,20:10,Club,380₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,20:10,Executive,360₹,56,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:10,Royal,410₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:10,Club,380₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:10,Executive,360₹,20,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:10,Prime,470₹,29,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:10,Classic,440₹,135,70
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Vip,650₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Premium,400₹,36,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Executive,380₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Normal,360₹,29,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,20:10,Executive,202₹,149,18
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,20:10,Vip,325₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,20:10,Normal,207₹,255,41
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:10,Premium,370₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:10,Classic,360₹,208,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:10,Recliner,440₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:10,Classic,210₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:10,Prime,210₹,41,26
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,Prime,340₹,48,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,PrimePlus,340₹,97,67
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,Classic,340₹,48,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,20:10,Royal,390₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,20:10,Silver,290₹,84,45
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,20:10,Executive,270₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,20:10,Premiere,270₹,139,26
Haryana,Gurgaon,PvrSaharaMallGurgaon,English,20:10,Prime,380₹,64,24
Haryana,Gurgaon,PvrSaharaMallGurgaon,English,20:10,Classic,360₹,144,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:10,RoyalRecliner,"1,170₹",77,10
WestBengal,Kolkata,InoxSouthCityMall,English,20:10,Rr,"1,170₹",67,9
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:10,3DClub,250₹,140,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:10,3DExecutive,230₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:10,3DSpecial,210₹,48,0
Gujarat,Anand,InoxCityPulseMallAnand,English,20:10,Executive,220₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,English,20:10,Premiere,220₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,English,20:10,Silver,220₹,206,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:10,Executive,400₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:10,Gold,210₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:10,GoldStar,190₹,10,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,20:10,Club,300₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,20:10,Gold,260₹,177,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,20:10,Silver,230₹,84,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:10,Premium,370₹,166,99
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:10,Classic,360₹,208,4
Gujarat,Bhuj,NyCinemaBhuj,English,20:15,Pl,270₹,35,4
Gujarat,Bhuj,NyCinemaBhuj,English,20:15,Dm,240₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,English,20:15,Gl,220₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,English,20:15,Sl,200₹,72,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:15,Club,340₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:15,Executive,320₹,53,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:15,RoyalRecliner,450₹,14,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:15,Royal,260₹,28,28
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:15,Club,240₹,132,58
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:15,Executive,200₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,20:15,Recliner,480₹,17,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,20:15,Prime,270₹,258,88
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,20:15,Classic,230₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,20:15,Royale,240₹,39,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,20:15,Club,220₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,20:15,Executive,200₹,51,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,PrimePlus,340₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,Prime,310₹,42,36
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,ClassicPlus,310₹,276,70
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,Classic,290₹,72,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,20:15,4DxClassic,700₹,36,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,20:15,4DxPrime,700₹,84,78
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,Recliner,490₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,Prime,370₹,64,61
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,Classic,350₹,136,30
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,20:15,Royal,320₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,20:15,Excutive,202₹,261,84
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:15,4DxClassic,850₹,48,7
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:15,4DxPrime,850₹,72,49
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Recliner,740₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Prime,350₹,92,87
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Classic,330₹,96,15
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:15,3DGold,440₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:15,3DExecutive,320₹,150,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:15,3DSpecial,290₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:15,RoyaleRecliners,540₹,7,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:15,Royale,360₹,84,44
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:15,Club,350₹,72,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:15,Executive,320₹,36,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:15,Recliner,640₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:15,Classic,310₹,207,107
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,20:15,Club,270₹,160,32
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,20:15,Executive,270₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,20:15,Royal,270₹,70,20
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,20:15,Club,300₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,20:15,Royale,300₹,55,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,20:15,Executive,290₹,66,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DPlatinum,460₹,15,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DGold,260₹,31,23
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DExecutive,240₹,110,43
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DSpecial,220₹,72,0
Maharashtra,Latur,PvrLatur,Hindi,20:15,ClassicPlus,200₹,183,167
Maharashtra,Latur,PvrLatur,Hindi,20:15,Classic,200₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,20:15,Prime,200₹,92,92
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,20:15,RoyaleRecliners,570₹,30,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,20:15,Royale,390₹,38,25
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,20:15,Club,320₹,134,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,20:15,Executive,260₹,72,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:15,Rr,590₹,17,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:15,Cl,290₹,162,153
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:15,Ex,290₹,65,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:15,Ry,290₹,27,26
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,20:15,Club,400₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,20:15,Executive,380₹,105,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:15,Royale,440₹,36,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:15,Club,420₹,187,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:15,Executive,400₹,27,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,20:15,Recliner,420₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,20:15,Classic,300₹,171,14
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,20:15,4DxClassic,590₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,20:15,4DxPrime,590₹,60,18
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:15,Club,320₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:15,Executive,280₹,29,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,20:15,3DGold,375₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,20:15,3DExecutive,320₹,426,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,PrimePlus,290₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,Classic,230₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,Prime,230₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxRecliner,"1,100₹",16,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxPrime,800₹,40,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,500₹,180,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,400₹,60,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,20:15,GoldPremium,850₹,22,6
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,20:15,GoldStar,800₹,55,3
Maharashtra,Mumbai,PvrMilapKandivaliW,English,20:15,Classic,420₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,20:15,Prime,420₹,57,17
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,20:15,3DPlatinum,340₹,10,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,20:15,3DExecutive,240₹,114,31
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:15,Gold,490₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:15,Executive,310₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:15,Premier,310₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:15,Silver,310₹,65,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:15,PlatinumSuperior,"2,100₹",24,22
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:15,Platinum,"1,900₹",82,19
Delhi,DelhiNcr,PvrPrashantVihar,English,20:15,Recliner,590₹,25,23
Delhi,DelhiNcr,PvrPrashantVihar,English,20:15,Prime,400₹,90,72
Delhi,DelhiNcr,PvrPrashantVihar,English,20:15,Classic,370₹,200,21
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:15,Club,410₹,247,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:15,Executive,390₹,51,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,20:15,Club,390₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,20:15,Royale,390₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,20:15,Executive,360₹,80,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,20:15,Platinum,350₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,20:15,Gold,310₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,20:15,SilverOffline,290₹,77,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,20:15,Club,400₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,20:15,Executive,380₹,105,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:15,Silver,370₹,81,47
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:15,Executive,340₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:15,Premier,340₹,153,31
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:15,Royale,500₹,4,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:15,Club,400₹,228,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:15,Executive,400₹,32,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:15,3DGold,260₹,178,137
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:15,3DSilver,260₹,126,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:15,Recliner,480₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:15,Prime,330₹,139,52
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:15,Classic,290₹,34,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,20:15,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,20:15,PlatinumCircle,130₹,159,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Business,350₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Platinum,300₹,123,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Gold,250₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Silver,180₹,34,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Box,330₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Gold,230₹,122,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,20:15,Gl,250₹,108,8
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,20:15,Sl,200₹,24,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:15,3DLuxury,440₹,30,10
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:15,3DGold,280₹,233,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:15,3DExecutive,260₹,262,27
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:15,3DSilver,240₹,43,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,20:15,3DPlatinum,260₹,373,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,20:15,Executive,270₹,231,37
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,20:15,Normal,260₹,100,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,20:15,Normal,177₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,20:15,Premium,177₹,177,51
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,20:15,Executive,177₹,73,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:15,Executive,270₹,17,15
Odisha,Balasore,MovieExOtRoad,Hindi,20:15,Prime,180₹,124,70
Odisha,Balasore,MovieExOtRoad,Hindi,20:15,Standard,140₹,60,19
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,20:15,Royale,330₹,29,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,20:15,Platinum,310₹,85,5
