State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Royal,112₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Club,90₹,192,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Executive,90₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,100₹,23,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,PremiumOffline,100₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Standard,100₹,40,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,170₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,150₹,22,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Classic,190₹,75,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Recliner,199₹,12,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Classic,149₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Prime,149₹,196,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Imperial,380₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Platinum,210₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Gold,180₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Silver,160₹,32,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Platinum,320₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Gold,170₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Executive,150₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Special,130₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Special,140₹,24,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:20,Classic,150₹,147,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Premium,210₹,69,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Executive,190₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Normal,170₹,37,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Royale,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,Royal,170₹,33,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:20,ClassicPlus,130₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:20,Classic,110₹,24,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:20,Club,220₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:20,Executive,200₹,88,1
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,22:20,Executive,112₹,131,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,22:20,Club,200₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,22:20,Executive,190₹,72,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Recliner,300₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Prime,200₹,99,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Classic,180₹,108,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Executive,80₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Premium,200₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Executive,180₹,67,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:20,Club,190₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:20,Executive,180₹,209,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Silver,200₹,144,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:20,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:20,Club,140₹,112,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:20,Executive,140₹,84,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Club,150₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Royal,150₹,132,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,22:25,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,22:25,Classic,177₹,182,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:25,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:25,Premium,140₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:25,Executive,140₹,83,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:25,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:25,Premium,120₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:25,Executive,120₹,72,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Premium,190₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Executive,170₹,187,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Normal,150₹,40,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:25,Balcony,130₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:25,Family,110₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:25,FirstClass,90₹,33,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:25,Club,100₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:25,Executive,90₹,53,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:25,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:25,Normal,170₹,254,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:25,RoyaleRecliners,240₹,16,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:25,Royal,170₹,54,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:25,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:25,Executive,112₹,40,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:30,Classic,200₹,160,13
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Executive,150₹,22,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:30,Executive,150₹,220,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:30,Classic,185₹,170,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:30,Vip,500₹,70,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Royal,220₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Club,200₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Executive,200₹,28,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Premiere,140₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Silver,140₹,84,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,150₹,101,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,140₹,32,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Family,130₹,354,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,RoyalRecliner,370₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Royal,210₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Executive,180₹,37,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:30,Prime,170₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:30,Classic,150₹,336,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:30,Club,140₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:30,Executive,140₹,88,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:30,Classic,230₹,119,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,PrimePlus,250₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Prime,140₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Classic,112₹,40,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:30,Excutive,177₹,137,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Recliner,350₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Classic,120₹,48,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,22:30,Prime,202₹,118,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,22:30,Classic,63₹,28,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Royal,200₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Executive,160₹,24,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:30,Club,130₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:30,Executive,130₹,88,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:30,Vip,300₹,9,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:30,Executive,230₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:30,Normal,220₹,39,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:30,Normal,220₹,163,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Club,280₹,176,19
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Executive,250₹,32,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Luxury,200₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Deluxe,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,130₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,130₹,96,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Special,140₹,32,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:30,Executive,170₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:30,Normal,160₹,110,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:30,Premium,130₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:30,Deluxe,130₹,37,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:30,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:30,Premium,250₹,43,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:30,Executive,250₹,48,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,170₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,150₹,55,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Prime,110₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Classic,90₹,56,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Platinum,300₹,17,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Gold,150₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Silver,130₹,76,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Club,140₹,74,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Executive,110₹,41,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Silver,200₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,190₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,190₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,53,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,370₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,180₹,147,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,70₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,70₹,60,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:30,Premium,250₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:30,Executive,230₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:30,Normal,210₹,25,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Platinum,350₹,21,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Special,110₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Gold,110₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Executive,110₹,93,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Executivep,110₹,30,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Gold,80₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Platinum,80₹,106,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:30,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:30,Prime,170₹,49,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:30,Classic,150₹,96,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:30,Classic,150₹,160,16
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Executive,90₹,167,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Gold,90₹,250,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:35,Recliner,225₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:35,Classic,150₹,253,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Recliner,350₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,ClassicPlus,112₹,105,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:35,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:35,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:35,Silver,150₹,198,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:35,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:35,Club,140₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:35,Executive,140₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:35,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:35,Royal,190₹,58,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:35,Club,170₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:35,Executive,150₹,28,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:35,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:35,Executive,150₹,94,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:35,Prime,260₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:35,Classic,230₹,39,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:35,ClassicPlus,70₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:35,Classic,70₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:35,Prime,70₹,55,55
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:35,Classic,200₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:35,Prime,200₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:40,Royal,140₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:40,Club,112₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:40,Executive,112₹,44,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Recliner,300₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Prime,150₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Classic,112₹,112,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Vip,600₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Premium,260₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Executive,240₹,59,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:40,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:40,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:40,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:40,Royale,140₹,26,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:40,Recliner,400₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:40,Prime,160₹,188,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:40,Classic,130₹,100,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,22:40,Executive,177₹,149,0
Maharashtra,Latur,PvrLatur,Hindi,22:40,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,22:40,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,22:40,Prime,110₹,98,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:40,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:40,Executive,100₹,101,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,22:45,Normal,177₹,185,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,230₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Executive,150₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:45,Royale,180₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:45,DressCircle,170₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:45,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,160₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,140₹,42,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Prime,100₹,145,42
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Classic,90₹,26,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:45,Royal,280₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:45,Club,180₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:45,Executive,180₹,75,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:45,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:45,Normal,200₹,141,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:45,Business,250₹,8,8
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:45,Gold,180₹,58,58
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:45,Silver,180₹,28,28
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:45,Normal,180₹,28,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Recliner,220₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Prime,180₹,135,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Classic,120₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,110₹,52,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Kiddles,260₹,36,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,Executive,150₹,52,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,GoldOffline,160₹,65,0
