State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:30,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:30,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:30,Executive,112₹,29,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,RoyaleRecliners,280₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Royale,220₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Executive,180₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Silver,100₹,128,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:30,Royale,170₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:30,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:30,Executive,140₹,13,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:30,Insignia,550₹,57,3
Gujarat,Surat,ValamMultiplexSurat,Hindi,21:30,Gold,70₹,82,33
Gujarat,Surat,ValamMultiplexSurat,Hindi,21:30,Silver,50₹,246,39
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:30,Executive,160₹,171,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:30,Normal,150₹,148,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,140₹,137,17
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,21:30,Prime,400₹,24,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:30,Recliner,200₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:30,Gold,100₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:30,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:30,Special,100₹,84,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,21:30,Recliner,300₹,100,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,21:30,Platinum,200₹,100,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,21:30,Gold,120₹,100,0
Gujarat,Ahmedabad,CineCityCinemaAhmedabadGujarat,Hindi,21:30,Gold,180₹,60,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Recliners,600₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Platinum,200₹,193,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Gold,150₹,179,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Silver,80₹,90,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Royale,150₹,36,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:30,Rr,370₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:30,Ry,200₹,27,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:30,Cl,180₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:30,Ex,160₹,65,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:30,Gold,270₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:30,Executive,130₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:30,Special,110₹,95,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:31,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:31,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:31,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:31,No,150₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,Silver,150₹,104,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:35,Classic,112₹,180,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:35,Recliner,300₹,9,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:35,Prime,150₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:35,Classic,112₹,112,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,21:35,PlatinumSuperior,"1,000₹",8,1
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,21:35,Platinum,900₹,24,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:35,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:35,Prime,138₹,108,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:35,Classic,109₹,90,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:35,Platinum,150₹,33,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:35,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:35,Silver,110₹,28,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:35,Normal,130₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:35,Executive,130₹,168,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:35,Classic,260₹,99,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Normal,130₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:35,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:35,Premium,120₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:35,Executive,120₹,91,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:35,RoyalRecliner,250₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:35,Royal,140₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:35,Club,100₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:35,Executive,90₹,36,0
Gujarat,Surat,FilmCityCinePlusVarachha,Hindi,21:40,RoyalBalcony,80₹,54,2
Gujarat,Surat,FilmCityCinePlusVarachha,Hindi,21:40,Delux,60₹,118,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:40,FristClass,110₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:40,SecondClass,80₹,100,1
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:40,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:40,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:40,Classic,180₹,132,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:40,Paltinum,100₹,350,31
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:40,Gold,70₹,120,9
AndhraPradesh,Nandyal,SangeethTheatreNandyal,Telugu,21:40,FristClass,110₹,341,57
AndhraPradesh,Nandyal,SangeethTheatreNandyal,Telugu,21:40,SecondClass,80₹,118,3
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:40,Diamond,300₹,20,15
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:40,Gold,200₹,85,66
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:40,Silver,150₹,35,24
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,RoyalRecliner,350₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Royal,190₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Club,170₹,178,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Executive,150₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:40,Vip,500₹,2,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:40,Premium,280₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:40,Executive,260₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:40,Normal,240₹,42,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:40,PrimePlus,330₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:40,Prime,280₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:40,Classic,230₹,22,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Prime,170₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Classic,150₹,359,0
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,21:40,Classic,180₹,128,10
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:40,GoldPrime,750₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:40,Gold,650₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:40,Prime,180₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:40,PrimePlus,180₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:40,Classic,150₹,135,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,21:40,Recliner,250₹,17,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,21:40,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,21:40,Gold,100₹,141,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:40,Vip,380₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:40,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:40,Executive,140₹,244,23
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:40,GoldPrime,750₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:40,Gold,650₹,48,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,SecondClass,80₹,284,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,DC,40₹,238,0
Gujarat,Surat,WonderPrimeCinemaSurat,Hindi,21:45,RoyalClass,140₹,55,0
Gujarat,Surat,WonderPrimeCinemaSurat,Hindi,21:45,Marvel,120₹,18,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Balcony,200₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,MiniBalcony,150₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Second,100₹,480,431
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,21:45,Lo,300₹,16,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,21:45,Cl,100₹,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,21:45,Go,100₹,113,4
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:45,PremiumClass,100₹,226,91
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:45,NonPremium,80₹,71,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,21:45,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,21:45,Miller,200₹,49,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,200
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,139
Chhattisgarh,Raipur,FnxCinemasRaipur,Hindi,21:45,Platinum,200₹,14,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Hindi,21:45,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Hindi,21:45,Silver,100₹,28,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,21:45,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,21:45,Middle,150₹,576,512
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,21:45,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,21:45,Middle,120₹,576,512
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,170₹,24,23
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,150₹,189,188
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,147,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,21:45,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,21:45,Silver,150₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,21:45,Premiere,140₹,41,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:45,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:45,Royal,210₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:45,Club,190₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:45,Executive,170₹,42,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Executive,150₹,28,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Club,140₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Executive,140₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:45,RoyalRecliner,390₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:45,Royal,230₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:45,Club,220₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:45,Executive,180₹,37,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:45,Rr,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:45,Silver,220₹,291,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:45,Premier,200₹,57,0
Maharashtra,Pune,InoxBundGarden,Hindi,21:45,DressCircle,170₹,297,0
Maharashtra,Pune,InoxBundGarden,Hindi,21:45,Galleria,150₹,76,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Gold,140₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Silver,112₹,84,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Club,170₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Royal,170₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Executive,150₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,170₹,34,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Silver,150₹,54,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:45,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:45,Premiere,200₹,125,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,21:45,Gold,250₹,8,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,21:45,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,21:45,Premier,150₹,441,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,21:45,Recliner,160₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,21:45,Classic,100₹,40,40
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,21:45,Prime,100₹,125,125
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:45,PrimePlus,210₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:45,Prime,180₹,125,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:45,Classic,160₹,26,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Premiere,140₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Executive,112₹,72,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Executive,150₹,116,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,RoyalRecliners,250₹,15,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Royal,160₹,99,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Executive,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Prime,150₹,137,19
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,21:45,Royale,150₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,21:45,Premium,130₹,26,20
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,RoyaleRecliners,199₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Club,99₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Royale,99₹,34,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:45,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:45,Classic,210₹,159,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Prime,180₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Classic,140₹,30,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,21:45,Insignia,650₹,25,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,105
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,ClubHouse,200₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Silver,90₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Gold,90₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Platinum,90₹,101,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Lounge,250₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Gold,110₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Club,100₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Silver,90₹,56,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Royale,230₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Club,150₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Executive,150₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Prime,180₹,209,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:45,Recliner,330₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:45,Prime,170₹,249,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:45,Classic,150₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:45,Prime,140₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:45,ClassicPlus,130₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:45,Classic,110₹,63,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,Premium,99₹,36,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,Gold,180₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,Club,100₹,222,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Silver,100₹,32,0
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:45,Platinum,200₹,66,46
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:45,Gold,150₹,60,30
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:45,Silver,150₹,114,91
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,In,400₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Prime,150₹,137,19
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Gold,120₹,104,78
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,21:45,Club,150₹,420,30
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:45,Prime,200₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:45,Classic,180₹,36,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalClub,160₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalBox,140₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Royale,210₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Club,190₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Executive,170₹,27,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Recliner,250₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Special,110₹,93,0
