State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:10,Normal,130₹,118,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:10,Vip,500₹,74,8
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,19:15,Pl,180₹,108,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,19:15,Ex,150₹,56,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,19:15,Nl,110₹,28,0
Karnataka,Bangalore,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Balcony,150₹,240,200
Karnataka,Bangalore,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Second,120₹,405,345
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:15,Balcony,200₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:15,MiniBalcony,150₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:15,Second,100₹,480,424
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,120₹,122,62
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:15,Recliner,350₹,18,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:15,Classic,250₹,264,24
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,150₹,576,512
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:15,Balcony,150₹,357,231
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:15,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:15,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:15,Gold,130₹,39,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:15,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:15,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:15,Silver,150₹,57,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:15,Normal,177₹,224,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Royale,200₹,94,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Club,180₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Executive,160₹,39,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:15,Executive,177₹,224,24
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,Royal,210₹,59,3
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,Executive,170₹,36,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:15,Premium,180₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:15,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:15,Normal,140₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:15,Royal,280₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:15,Club,180₹,237,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:15,Executive,180₹,75,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:15,Platinum,90₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:15,Gold,90₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:15,Silver,90₹,83,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Insignia,450₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Insignia,450₹,40,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:15,Club,160₹,85,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:15,Executive,150₹,176,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,RoyalRecliner,250₹,16,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Royal,140₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Club,100₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Executive,90₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Insignia,550₹,42,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeMumbai,Hindi,19:15,LuxeSuperior,500₹,6,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeMumbai,Hindi,19:15,Luxe,500₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Recliner,340₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Prime,190₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:15,GoldPremium,450₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:15,GoldStar,400₹,55,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,19:15,Classic,170₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,19:15,Prime,170₹,57,14
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:15,Executive,140₹,138,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:15,Normal,115₹,75,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:15,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:15,Silver,140₹,174,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:15,Executive,112₹,66,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,19:15,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,19:15,Go,130₹,32,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:15,Prime,150₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:15,Classic,150₹,33,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:15,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:15,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:15,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:15,Silver,100₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:15,Gold,180₹,191,5
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:15,Silver,160₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:15,Platinum,130₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:15,Silver,110₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:15,Gold,110₹,131,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Silver,100₹,23,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:15,Recliner,500₹,30,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:15,Club,170₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:15,Executive,150₹,105,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Royale,350₹,44,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:15,Premiere,112₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:15,Red,112₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:15,Silver,112₹,235,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Executive,130₹,102,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,239
UttarPradesh,Hapur,NyCinemasHapur,Hindi,19:15,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,19:15,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,19:15,Gl,160₹,62,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Vip,250₹,14,8
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Platinum,190₹,60,9
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Silver,190₹,76,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Royal,190₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Platinum,140₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Silver,140₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Executive,100₹,57,57
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:15,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:15,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:15,Executive,112₹,53,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:20,Gold,350₹,29,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:20,Executive,250₹,130,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,190₹,159,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,60₹,21,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:20,Executive,250₹,149,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:20,Recliner,350₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:20,Classic,250₹,168,14
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:20,Gold,340₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:20,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:20,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:20,Silver,150₹,65,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:20,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:20,Premium,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:20,Executive,120₹,72,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:20,PrimePlus,250₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:20,Prime,140₹,217,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:20,Classic,112₹,52,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:20,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:20,Club,140₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:20,Executive,140₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:20,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:20,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:20,Executive,112₹,63,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:20,RoyaleRecliners,350₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:20,Royale,200₹,121,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:20,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:20,Executive,150₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:20,RoyalRecliner,330₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:20,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:20,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:20,Executive,140₹,34,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:20,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:20,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:20,Premium,180₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:20,Executive,180₹,89,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:20,Recliner,350₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:20,Classic,250₹,168,16
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,RoyalRecliner,240₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Royal,140₹,68,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:20,Vip,250₹,4,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:20,Normal,170₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:20,Premium,170₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:20,Executive,170₹,135,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:20,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:20,Platinum,130₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:20,Silver,130₹,90,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:20,Executive,250₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:20,Normal,240₹,26,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:25,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:25,Gold,177₹,220,6
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:25,Loungers,177₹,17,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:25,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:25,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:25,Classic,112₹,252,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:25,Executive,140₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:25,Normal,130₹,118,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Premium,170₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Normal,150₹,29,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:25,Recliner,300₹,10,9
Kerala,Kochi,PvrLuluKochi,Hindi,19:25,Prime,160₹,68,54
Kerala,Kochi,PvrLuluKochi,Hindi,19:25,ClassicPlus,140₹,91,8
Kerala,Kochi,PvrLuluKochi,Hindi,19:25,Classic,110₹,39,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:25,Imperial,330₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:25,Platinum,180₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:25,Gold,150₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:25,Silver,140₹,40,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,0
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,19:30,SecondClass,200₹,220,12
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,19:30,LastClass,150₹,80,0
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:30,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:30,Gold,120₹,361,281
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,19:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,19:30,Second,100₹,506,353
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,19:30,Gold,350₹,86,0
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,19:30,Executive,250₹,349,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:30,Silver,100₹,34,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:30,Quartz,152₹,277,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:30,Zircon,60₹,31,31
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,19:30,Prime,202₹,159,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,19:30,Classic,63₹,32,32
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Telugu,19:30,Diamond,200₹,113,0
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Telugu,19:30,Diamond,200₹,359,0
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Telugu,19:30,Diamond,200₹,273,0
HimachalPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,19:30,Pl,100₹,42,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,250₹,126,0
WestBengal,Kolkata,LaliCinemaKolkata,Hindi,19:30,DressCircle,100₹,22,16
WestBengal,Kolkata,LaliCinemaKolkata,Hindi,19:30,Balcony,70₹,169,142
WestBengal,Kolkata,LaliCinemaKolkata,Hindi,19:30,RearStall,50₹,270,216
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,200₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,130₹,270,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,19:30,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,19:30,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,19:30,Silver,150₹,100,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,40₹,48,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,80₹,99,59
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,19:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,19:30,First,100₹,283,179
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Royale,112₹,53,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Club,100₹,223,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Executive,90₹,76,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,Royale,180₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,Club,160₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,Executive,140₹,57,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:30,Premium,170₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:30,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:30,Executive,150₹,79,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:30,Classic,250₹,170,14
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,19:30,Gold,160₹,122,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,19:30,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,19:30,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,19:30,Executive,150₹,28,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:30,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:30,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:30,Royale,140₹,55,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:30,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:30,Silver,130₹,240,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:30,RoyaleRecliners,250₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:30,Club,160₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:30,Executive,150₹,110,0
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,19:30,Recliner,250₹,13,1
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,19:30,Classic,150₹,170,1
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,19:30,Recliner,280₹,36,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,19:30,Prime,220₹,52,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,19:30,Lounger,200₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,19:30,Classic,170₹,209,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:30,Recliner,300₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:30,Prime,190₹,95,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:30,Classic,170₹,144,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,19:30,Recliner,300₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,19:30,Prime,210₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,19:30,Classic,190₹,184,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:30,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:30,Executive,80₹,114,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Recliner,450₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Prime,300₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,PrimePlus,300₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Classic,270₹,36,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,19:30,Prime,350₹,75,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,19:30,Classic,320₹,200,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:30,Prime,320₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:30,Classic,280₹,220,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:30,Prime,210₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:30,PrimePlus,210₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:30,Classic,180₹,135,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,Prime,160₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,ClassicPlus,140₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,Classic,130₹,63,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:30,Classic,170₹,272,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:30,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:30,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:30,Executive,110₹,42,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,19:30,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,19:30,Gold,140₹,95,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:30,Recliner,320₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:30,Prime,140₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:30,Classic,120₹,50,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:30,Club,160₹,247,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:30,Executive,140₹,51,0
