State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,DimondCircle,125₹,51,47
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PearlCircle,100₹,288,110
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Balcony,100₹,110,104
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,DressCircle,70₹,92,48
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,UpperStall,40₹,146,80
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,FrontStall,30₹,113,8
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:00,Balcony,120₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:00,UpperClass,80₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:00,LowerClass,80₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,21:00,Platinum,150₹,76,67
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,100₹,100,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Platinum,200₹,58,41
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Gold,150₹,494,86
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:01,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:01,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:01,Standard,150₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:05,Vip,350₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:05,Premium,220₹,80,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:05,Executive,200₹,97,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:05,Normal,180₹,66,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:05,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:05,Silver,150₹,100,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,200₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,150₹,51,51
Haryana,Rewari,BmgCinemasRewari,Hindi,21:10,Gold,110₹,260,46
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,BlueCircle,150₹,227,226
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:10,Premium,300₹,53,48
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:10,Executive,280₹,149,58
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:10,Normal,260₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Vip,500₹,14,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Premium,260₹,69,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Executive,240₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Normal,220₹,37,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:10,RoyaleRecliners,600₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:10,Club,236₹,74,74
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:10,Executive,236₹,88,88
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,88
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,150₹,496,255
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,230,230
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,21:15,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,21:15,Vip,140₹,62,62
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,21:15,Diamond,120₹,60,60
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,21:15,Gold,100₹,30,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,21:15,Silver,80₹,30,30
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,Balcony,175₹,418,191
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,FirstClass,110₹,76,14
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,SecondClass,50₹,109,36
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,110₹,129,125
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,RoyalRecliner,600₹,15,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Royal,250₹,76,76
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Club,220₹,139,139
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Executive,200₹,30,30
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:15,Recliner,500₹,13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:15,Prime,210₹,200,177
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:15,Classic,170₹,38,25
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,ReservedClass,150₹,341,241
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,150₹,324,281
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,21:15,Gold,140₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Royale,190₹,32,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Club,170₹,97,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Executive,150₹,39,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:15,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:15,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:15,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:15,Special,140₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Gold,180₹,256,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:15,Premium,130₹,73,70
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:15,Executive,130₹,102,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Royal,190₹,35,33
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Club,180₹,122,54
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Executive,160₹,22,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:15,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:15,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:15,Silver,140₹,36,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,324
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:15,Club,230₹,21,21
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:15,Gold,190₹,177,165
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:15,Silver,180₹,84,36
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,51,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Classic,150₹,301,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Luxury,100₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Insignia,770₹,23,14
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:15,Executive,200₹,136,107
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:15,Royal,180₹,105,20
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Platinum,200₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Gold,150₹,141,54
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Silver,100₹,68,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:15,Executive,230₹,188,158
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:15,Classic,210₹,120,17
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Standard330,330₹,108,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,RoyalRecliner,200₹,16,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,Club,100₹,192,50
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,Royal,100₹,36,36
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:15,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:15,Gold,90₹,290,105
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:15,Platinum,90₹,15,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:15,Royale,230₹,89,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:15,Club,220₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:15,Executive,190₹,24,0
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Balcony,175₹,318,307
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Silver,110₹,342,229
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Bronze,80₹,152,152
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,51
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,40₹,164,164
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:15,Gold,350₹,29,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:15,Executive,295₹,579,27
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,253,116
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,173
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,150₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,RoyalRecliner,590₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Royal,330₹,40,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Club,320₹,65,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Executive,300₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,RoyalRecliner,600₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Royal,340₹,48,44
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Club,330₹,65,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Executive,310₹,35,2
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,21:15,FirstClass,100₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:15,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:15,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:15,Executive,150₹,150,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:15,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:15,Silver,80₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Gold,180₹,256,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,21:20,Gold,120₹,140,17
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,21:20,Silver,120₹,30,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,SecondClass,80₹,65,24
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,ThirdClass,80₹,41,21
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:20,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:20,FirstBalcony,80₹,100,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:20,Platinum,130₹,185,19
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:20,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:20,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:20,Silver,120₹,100,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:20,Club,400₹,59,55
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:20,Executive,400₹,256,85
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:20,Club,190₹,362,64
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:20,Executive,190₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:20,Royal,190₹,40,33
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:20,Platinum,200₹,15,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:20,Gold,150₹,116,1
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:20,Silver,150₹,24,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:25,Premium,145₹,178,62
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:25,NonPremium,110₹,62,62
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:25,Normal,230₹,294,187
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:25,Club,112₹,229,13
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:25,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:25,Royal,112₹,68,51
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,RoyalSofa,250₹,20,19
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,PlatinumClass,200₹,40,39
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,GoldenClass,180₹,40,39
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,SilverClass,160₹,25,21
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,21:25,Executive,140₹,138,21
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,21:25,Normal,115₹,75,4
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,21:25,City,140₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Gold,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Silver,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Platinum,100₹,100,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:30,Platinum,150₹,10,10
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:30,Gold,130₹,48,48
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:30,Silver,110₹,48,38
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,145₹,359,53
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,100₹,122,4
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,SecondClass,100₹,250,80
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,Balcony,175₹,434,172
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,SecondCalss,110₹,236,6
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,ThhirdClass,50₹,181,5
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,48
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,64
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,37
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,21:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,21:30,SecondClass,50₹,75,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,100₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,212
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,405
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,30
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,230
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Silver,120₹,36,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,259
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,87
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,8
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,21:30,Premium,100₹,305,52
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,21:30,NonPremium,78₹,120,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,21:30,Dm,180₹,91,4
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,21:30,Gl,150₹,156,6
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,145₹,355,109
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,100₹,118,12
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,182,182
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,22
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,70₹,440,364
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,110₹,275,174
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,80₹,176,176
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,150₹,88,13
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Diamond,120₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Gold,120₹,130,98
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Silver,120₹,56,28
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,145₹,377,74
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,100₹,135,21
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,52
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxLeft,120₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxRight,120₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,FirstClass,120₹,288,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,120₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,120₹,259,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Silver,120₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,150₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Premium,170₹,28,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Executive,170₹,116,48
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Gold,170₹,95,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Platinum,170₹,39,34
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Silver,170₹,65,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,282
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,132,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,72,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,40
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Box,160₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Balcony,140₹,100,0
