State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Ebony,400₹,21,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Platinum,200₹,168,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Gold,180₹,108,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Sofa,200₹,20,10
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Gold,170₹,144,20
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Platinum,150₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Gold,150₹,117,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Silver,150₹,76,0
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,100₹,377,307
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,50₹,150,150
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:00,Sofa,220₹,133,32
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Recliner,430₹,14,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Prime,240₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Classic,210₹,176,6
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:10,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:10,Gold,270₹,161,10
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:10,Silver,220₹,95,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,190₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,54,25
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,370₹,12,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,170₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,170₹,201,23
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,190₹,218,37
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,36,36
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:10,ReclinersNormal,750₹,10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:10,ClassicSuperior,390₹,34,28
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:10,ClassicNormal,320₹,120,40
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:10,Club,220₹,229,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:10,Executive,200₹,42,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,101
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,199
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:15,Rc,170₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:15,Ex,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:15,Gl,140₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:15,Pl,140₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:15,Sl,120₹,500,477
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:15,Elite,150₹,498,63
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:15,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:15,Gold,200₹,218,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:15,Smart,170₹,76,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:15,Silver,150₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,RoyaleRecliners,330₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,230₹,67,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,220₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,190₹,24,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,SilverOffline,180₹,147,38
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,150₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,130₹,290,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,110₹,42,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Recliner,400₹,28,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Prime,180₹,259,79
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Classic,160₹,50,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,190₹,180,22
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,160₹,27,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:15,Recliners,170₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:15,Executive,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:15,Gold,140₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:15,Platinum,140₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:15,Silver,120₹,23,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Royal,170₹,88,44
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:15,Platinum,370₹,17,8
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:15,Gold,180₹,128,23
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:15,Silver,160₹,76,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,230₹,75,18
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,200₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:15,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:15,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:15,GoldStar,160₹,10,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Premiere,160₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Silver,160₹,174,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:15,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:15,Club,200₹,233,29
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:15,Recliner,400₹,11,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:15,Prime,230₹,90,62
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:15,Classic,210₹,120,52
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Recliner,450₹,12,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,220₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,220₹,162,53
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,350₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,290₹,15,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,240₹,129,82
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,230₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,180₹,104,19
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,160₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,220₹,202,39
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,200₹,39,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Premium,250₹,76,25
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Classic,240₹,171,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Club,180₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Executive,160₹,32,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,Super,200₹,72,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,Balcony,180₹,168,10
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,Senior,150₹,240,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,FirstClass,130₹,40,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,169,32
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,54,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,150₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,130₹,290,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,110₹,42,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:20,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:20,Crew,150₹,60,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:20,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:20,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:20,Executive,250₹,34,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:20,Executive,200₹,123,26
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:20,Normal,190₹,60,3
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:20,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:20,Gold,150₹,81,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:20,Silver,120₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:20,Platinum,210₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:20,Gold,160₹,115,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:20,Silver,112₹,23,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Royale,190₹,49,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Platinum,170₹,126,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Executive,112₹,36,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:20,Executive,180₹,156,5
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:20,Normal,160₹,54,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Royale,360₹,42,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Executive,330₹,16,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:20,Gold,150₹,125,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:20,Classic,320₹,99,53
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:20,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:20,Silver,220₹,146,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:20,Premier,200₹,36,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:20,Royale,190₹,34,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:20,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:20,Executive,150₹,39,5
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:20,Normal,250₹,169,92
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,61
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Prime,180₹,122,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Classic,150₹,33,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,178₹,239,55
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,16,14
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Royal,270₹,59,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Executive,220₹,20,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:25,Royale,280₹,17,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:25,Club,220₹,132,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:25,Executive,200₹,66,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Club,220₹,160,160
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Royale,220₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Executive,200₹,80,80
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:25,Royal,300₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:25,DressCircle,260₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:25,Galleria,230₹,28,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:25,RoyalRecliner,650₹,63,21
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,Prime,130₹,130,126
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,ClassicPlus,130₹,119,63
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,Classic,120₹,32,3
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Classic,180₹,100,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:30,Platinum,160₹,70,15
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,GoldOffline,250₹,7,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,ExecutiveOffline,160₹,135,54
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Vip,450₹,9,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Premium,240₹,30,24
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Executive,220₹,59,16
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:30,Normal,200₹,22,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,180₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,160₹,84,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,112₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Royal,190₹,34,34
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Club,180₹,116,115
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Executive,160₹,20,20
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:30,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:30,Executive,180₹,84,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:30,Royal,150₹,35,8
Gujarat,Vadodara,CinemarcVip,Hindi,22:30,Gold,140₹,37,13
Gujarat,Vadodara,CinemarcVip,Hindi,22:30,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:30,Premium,120₹,46,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Gold,380₹,11,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,180₹,74,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,170₹,100,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Royale,200₹,22,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Club,180₹,60,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Executive,112₹,29,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Rr,370₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Royale,200₹,42,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Club,180₹,118,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Executive,160₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,150₹,85,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,150₹,38,29
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,140₹,22,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,220₹,57,10
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,200₹,131,14
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,170₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,RoyalRecliner,410₹,13,8
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,Royal,230₹,56,23
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,Club,220₹,110,1
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,Executive,200₹,34,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:30,Classic,160₹,156,19
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,140₹,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,140₹,71,18
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:30,Executive,150₹,124,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Recliner,600₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,PrimePlus,325₹,66,50
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Prime,275₹,65,49
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Classic,250₹,39,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Recliner,500₹,23,13
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Prime,250₹,192,49
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Classic,225₹,54,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:30,Prime,180₹,159,19
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:30,Classic,160₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,370₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,210₹,38,12
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,190₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,170₹,16,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,220₹,10,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,200₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,180₹,13,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,400₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,180₹,116,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,180₹,36,25
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,160₹,54,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,186,114
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,33
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,Sofa,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,PremiumPlus,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,Premium,249₹,100,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Recliner,370₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Prime,230₹,139,87
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Classic,180₹,34,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Club,190₹,84,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Royale,190₹,21,17
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Prime,200₹,194,75
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Classic,170₹,42,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,140₹,100,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:30,Recliner,485₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:30,Classic,240₹,159,20
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,400₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,190₹,125,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,190₹,30,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,150₹,25,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:30,Silver,240₹,46,18
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:30,Premiere,220₹,89,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,140₹,55,45
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,110₹,20,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Recliner,650₹,8,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,260₹,124,39
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Classic,240₹,25,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Premier,170₹,160,20
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Silver,170₹,81,61
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,200₹,118,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,200₹,28,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,180₹,22,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:30,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:30,Premium,200₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Mhraja,220₹,44,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,250₹,164,59
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,320₹,143,47
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,280₹,80,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:30,Vip,500₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:30,Premium,260₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:30,Executive,240₹,186,5
