State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:35,Normal,170₹,46,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:36,Platinum,112₹,256,39
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:36,Silver,90₹,79,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,GalaxyClubOffline,130₹,70,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,PremierOffline,110₹,168,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,63,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,22,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:40,Recliner,400₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:40,Prime,250₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:40,Classic,190₹,116,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:40,Lounge,300₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:40,Classic,140₹,127,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:40,Executive,140₹,369,8
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:40,Recliner,400₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:40,Prime,250₹,70,10
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:40,Classic,200₹,100,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:40,Classic,270₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:40,Prime,270₹,98,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Recliner,370₹,12,9
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Classic,180₹,166,37
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:40,Recliner,300₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:40,Prime,190₹,45,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:40,Classic,170₹,119,4
Jharkhand,Bokaro,PvrBokaro,Hindi,21:40,Prime,160₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,21:40,Classic,140₹,84,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,4
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,1
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Recliner,100₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,RoyalSofa,80₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Executive,60₹,38,10
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Upper,50₹,65,13
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,67,67
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:45,Recliner,320₹,14,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:45,Prime,180₹,139,98
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:45,Classic,150₹,34,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,160₹,100,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:45,Premium,130₹,106,20
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:45,Deluxe,130₹,37,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Recliner,400₹,21,5
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Prime,250₹,199,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Recliner,500₹,4,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Prime,250₹,119,37
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Classic,225₹,36,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:45,Platinum,120₹,171,1
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:45,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:45,Silver,100₹,41,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,100₹,32,24
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:45,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:45,Executive,200₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:45,Upper,180₹,100,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,67,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,141,57
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,147,43
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Club,170₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Royal,170₹,56,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Executive,150₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,370₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,210₹,54,23
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,190₹,102,18
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,170₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:45,Executive,180₹,136,66
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:45,Royal,160₹,105,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,RoyalRecliner,200₹,16,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Royal,112₹,34,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Executive,90₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Prime,150₹,137,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:45,Recliner,300₹,15,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:45,Classic,150₹,286,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:45,Prime,150₹,120,35
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Executive,190₹,117,14
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Normal,60₹,17,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,ClubHouse,180₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Platinum,100₹,101,7
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Silver,80₹,50,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:45,Prime,190₹,30,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:45,Classic,170₹,91,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:45,Prime,210₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:45,Classic,190₹,50,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,300₹,17,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,200₹,72,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,180₹,135,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Recliner,300₹,14,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Prime,200₹,80,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Classic,180₹,128,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Platinum,90₹,39,14
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Gold,90₹,245,15
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Silver,90₹,38,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:45,PremiumReclineOffline,330₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:45,PlatinumOffline,220₹,189,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:45,GoldOffline,190₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:45,SilverOffline,170₹,40,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,RoyaleRecliners,250₹,15,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Club,140₹,85,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Royale,140₹,26,21
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,74,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Gold,150₹,89,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Club,190₹,129,13
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Premium,160₹,90,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,SkyBox,450₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,Normal,230₹,254,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,170₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,150₹,68,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Gold,90₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Platinum,90₹,15,8
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,110₹,100,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:50,Executive,170₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:50,Normal,150₹,60,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:50,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:50,Gold,120₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Vip,420₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Premium,220₹,57,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Executive,200₹,86,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Normal,180₹,30,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:50,Prime,250₹,35,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:50,Classic,200₹,117,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,290₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,210₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,190₹,120,4
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,GoldClass,110₹,252,23
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,SecondClass,80₹,143,5
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:55,Normal,220₹,297,28
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:55,PlatinumOffline,190₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:55,GoldOffline,170₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:55,Silver,160₹,116,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Premium,220₹,48,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Executive,200₹,71,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Normal,180₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:55,Premium,200₹,76,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:55,Classic,200₹,171,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:55,Insignia,380₹,43,19
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Second,100₹,480,424
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,23
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,25
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,112₹,156,8
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Silver,150₹,56,28
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,314
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,360,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,112₹,34,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,100,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Club,190₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Gold,140₹,151,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Silver,140₹,57,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Recliner,250₹,12,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,PrimePlus,160₹,44,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Prime,130₹,201,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Classic,110₹,48,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Gold,340₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Silver,150₹,65,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Premium,150₹,187,12
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Silver,110₹,85,1
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Gold,160₹,48,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Club,140₹,144,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Diamond,250₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Gold,220₹,161,3
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Silver,200₹,95,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,140₹,28,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,100₹,34,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Club,140₹,180,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,80₹,53,7
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,50₹,150,150
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,100₹,66,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,149₹,174,16
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,149₹,92,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Gold,300₹,15,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,190₹,172,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,160₹,100,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,20,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,130₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,100₹,100,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,350₹,11,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,295₹,157,74
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:00,Executive,295₹,149,20
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Royal,130₹,25,2
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Silver,120₹,190,3
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Executive,120₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Vip,120₹,17,2
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Premier,100₹,44,2
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Premium,100₹,13,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,330₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,170₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,150₹,66,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:00,Sofa,200₹,133,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,GoldOffline,110₹,55,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SilverOffline,90₹,20,4
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,150₹,100,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:00,Recliner,230₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:00,Classic,150₹,291,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,Gold,150₹,196,42
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,200₹,127,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,180₹,33,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,22:00,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,22:00,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,22:00,ThirdClass,40₹,164,164
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:00,Club,152₹,135,11
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:00,Executive,60₹,23,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,152₹,126,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,16,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:00,Prime,165₹,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:00,Classic,60₹,16,14
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,150₹,33,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Royale,112₹,58,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Club,100₹,105,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Platinum,100₹,120,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Executive,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,130₹,109,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,110₹,42,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Platinum,250₹,17,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Gold,90₹,128,26
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Sofa,200₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Gold,170₹,144,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Premium,170₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Executive,150₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Normal,130₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,230₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,150₹,74,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,140₹,88,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Club,150₹,82,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Executive,140₹,210,11
