State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,54,45
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:10,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:10,Gold,100₹,203,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,28
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,71
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,204
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,130₹,72,33
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,120₹,65,31
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,120₹,242,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:15,Rc,170₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:15,Ex,150₹,500,491
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:15,Gl,140₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:15,Pl,140₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:15,Sl,120₹,500,477
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:15,Elite,150₹,498,63
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,169,32
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,54,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:15,Executive,190₹,117,112
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:15,Normal,60₹,17,17
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:15,Platinum,130₹,171,4
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:15,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:15,Silver,110₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Premiere,160₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Silver,160₹,174,31
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,230₹,75,37
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,200₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:15,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:15,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:15,GoldStar,160₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Imperial,440₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Platinum,270₹,38,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Gold,240₹,143,67
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Silver,220₹,32,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:15,Recliners,170₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:15,Executive,150₹,9,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:15,Gold,140₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:15,Platinum,140₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:15,Silver,120₹,23,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Club,180₹,36,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Executive,180₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Royal,180₹,88,78
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,150₹,15,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,130₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,110₹,42,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Recliner,430₹,28,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Prime,190₹,259,114
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Classic,160₹,50,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,230₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,180₹,104,12
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,160₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,230₹,202,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,210₹,39,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:15,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:15,Club,200₹,233,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Recliner,450₹,12,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,250₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,250₹,162,100
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,350₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,290₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,240₹,80,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,240₹,129,116
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,Super,200₹,72,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,Balcony,180₹,168,14
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,Senior,150₹,240,14
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,FirstClass,130₹,40,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:15,Recliner,420₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:15,Prime,280₹,87,85
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:15,Classic,260₹,120,73
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,190₹,180,47
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,160₹,27,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,SilverOffline,180₹,147,87
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,26,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,RoyaleRecliners,330₹,6,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,230₹,67,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,220₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,190₹,24,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:15,Ebony,300₹,19,7
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:15,Gold,200₹,218,18
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:15,Smart,170₹,76,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:15,Silver,150₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Club,180₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Executive,160₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,150₹,15,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,130₹,290,21
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,110₹,42,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:20,Captain,150₹,68,36
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:20,Crew,150₹,60,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:20,Normal,250₹,169,106
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:20,Executive,230₹,156,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:20,Normal,210₹,54,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:20,Royale,190₹,34,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:20,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:20,Executive,150₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:20,Classic,350₹,90,54
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,128
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:20,Platinum,210₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:20,Gold,160₹,115,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:20,Silver,112₹,23,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Royale,360₹,42,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Executive,330₹,16,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:20,Platinum,400₹,26,24
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:20,Premium,280₹,37,33
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:20,Executive,260₹,96,43
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:20,Normal,240₹,32,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:20,Gold,150₹,125,17
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Royale,190₹,49,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Executive,112₹,36,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:20,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:20,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:20,Executive,250₹,34,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:20,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:20,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:20,Silver,120₹,22,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:20,Executive,200₹,123,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:20,Normal,190₹,60,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:20,Royal,400₹,14,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:20,Silver,220₹,146,20
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:20,Premier,200₹,36,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:20,Prime,340₹,98,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:20,Classic,320₹,189,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,178₹,239,102
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,16,15
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Prime,180₹,122,93
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Classic,150₹,33,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Royal,270₹,59,14
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Club,240₹,50,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Executive,220₹,20,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Club,230₹,160,25
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Royale,230₹,39,25
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Executive,210₹,80,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:25,Royale,280₹,17,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:25,Club,220₹,132,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:25,Executive,200₹,66,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:25,Royal,300₹,33,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:25,DressCircle,260₹,100,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:25,Galleria,230₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:25,RoyalRecliner,680₹,63,47
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,140₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Classic,180₹,100,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Club,190₹,84,43
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Royale,190₹,21,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Prime,200₹,194,156
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Classic,170₹,42,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,Sofa,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,PremiumPlus,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,Premium,249₹,100,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,FirstClass,112₹,213,63
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,SecondClass,105₹,70,3
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,32,3
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,186,166
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,400₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,180₹,116,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,180₹,36,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,160₹,54,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,140₹,156,18
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,140₹,71,35
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:30,Classic,180₹,156,29
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,220₹,57,14
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,200₹,131,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,170₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,RoyalRecliner,410₹,13,11
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,Royal,230₹,56,30
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,Club,220₹,110,22
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,Executive,200₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,150₹,85,23
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,150₹,38,23
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Royale,200₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Executive,112₹,29,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:30,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:30,Executive,180₹,84,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Royal,190₹,34,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Club,180₹,116,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Executive,160₹,20,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,GoldOffline,250₹,7,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,ExecutiveOffline,160₹,135,50
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:30,Platinum,160₹,70,22
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,Prime,130₹,130,109
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,ClassicPlus,130₹,119,37
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,Classic,120₹,32,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Recliner,370₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Prime,230₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Classic,200₹,34,16
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:30,Prime,180₹,159,17
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:30,Classic,160₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,370₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,210₹,38,32
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,190₹,55,15
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,170₹,16,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Rr,370₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Royale,200₹,42,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Club,180₹,118,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Executive,160₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,180₹,13,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,160₹,84,15
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,112₹,28,2
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Gold,130₹,26,23
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Silver,130₹,87,10
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Premier,100₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Gold,380₹,11,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,180₹,74,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,170₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Recliner,600₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,PrimePlus,325₹,66,66
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Prime,275₹,65,56
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Classic,250₹,39,16
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Recliner,500₹,23,21
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Prime,250₹,192,110
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Classic,225₹,54,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,190₹,30,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,150₹,25,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,250₹,76,28
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,240₹,171,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:30,Recliner,525₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:30,Classic,255₹,159,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,230₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,210₹,85,51
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,190₹,13,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,140₹,55,52
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,110₹,20,11
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Recliner,650₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,260₹,124,66
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Classic,240₹,25,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Executive,170₹,40,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Premier,170₹,160,58
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Silver,170₹,81,71
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,210₹,118,84
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,210₹,28,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,190₹,22,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:30,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:30,Premium,200₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Mhraja,220₹,44,34
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,250₹,164,108
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,340₹,143,85
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,300₹,80,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:30,Silver,240₹,46,36
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:30,Premiere,220₹,89,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:30,Vip,500₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:30,Premium,260₹,20,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:30,Executive,240₹,186,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:30,Normal,220₹,37,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,330₹,157,24
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,310₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,RoyaleRecliners,370₹,8,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Royale,210₹,38,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Club,190₹,55,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Executive,170₹,16,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:35,Elite,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:35,Gold,177₹,123,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:35,Silver,152₹,177,167
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:35,Premiere,60₹,20,17
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:35,Platinum,270₹,172,147
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Club,140₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Royale,140₹,38,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:35,Premium,260₹,31,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:35,Executive,240₹,114,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:35,Normal,220₹,46,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:35,Club,220₹,140,19
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:35,Executive,200₹,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,RoyaleRecliners,350₹,16,10
