State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Bronze,50₹,144,144
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Cl,240₹,145,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Ex,240₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Ry,240₹,14,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:00,In,510₹,31,12
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:00,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:00,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:00,ReserveClass,100₹,100,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:00,RoyaleRecliners,600₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:00,Club,236₹,74,29
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:00,Executive,236₹,88,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:00,Club,236₹,82,82
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:00,Executive,236₹,210,205
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Premium,200₹,166,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Classic,200₹,208,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Premium,199₹,100,0
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,DimondCircle,125₹,51,21
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PearlCircle,100₹,288,47
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,21:00,Platinum,150₹,76,67
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:00,Balcony,120₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:00,UpperClass,80₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:00,LowerClass,80₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,FrontStall,30₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Platinum,200₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Gold,150₹,494,44
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:01,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:01,Premium,180₹,38,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:01,Standard,150₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:05,Vip,350₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:05,Premium,220₹,80,70
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:05,Executive,200₹,97,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:05,Normal,180₹,66,7
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:05,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:05,Silver,150₹,100,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,200₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,150₹,51,51
Haryana,Rewari,BmgCinemasRewari,Hindi,21:10,Gold,110₹,260,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,BlueCircle,150₹,227,220
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:10,Premium,300₹,53,36
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:10,Executive,280₹,149,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:10,Normal,260₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Premium,260₹,69,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Executive,240₹,76,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Normal,220₹,37,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,21:15,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,21:15,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,21:15,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,21:15,Gold,100₹,30,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,21:15,Silver,80₹,30,19
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,88
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,230,230
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,FirstClass,100₹,282,39
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:15,Recliner,250₹,9,9
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:15,PlatinumClass,112₹,156,156
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,Balcony,175₹,418,147
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,FirstClass,110₹,76,3
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,SecondClass,50₹,109,31
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:15,Platinum,200₹,15,12
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:15,Gold,150₹,116,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:15,Silver,150₹,24,0
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,150₹,496,253
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:15,Recliner,400₹,13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:15,Prime,240₹,200,165
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:15,Classic,200₹,38,2
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,ReservedClass,150₹,341,241
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,21:15,Gold,140₹,100,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,150₹,324,281
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,110₹,129,116
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:15,DiamondCircle,129₹,182,130
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:15,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:15,Silver,80₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Royale,190₹,32,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Executive,150₹,39,5
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:15,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:15,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:15,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:15,Special,140₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Platinum,250₹,24,23
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Gold,180₹,232,231
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:15,Royale,230₹,89,30
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:15,Club,220₹,80,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:15,Executive,190₹,24,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,450₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,200₹,138,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:15,Premium,130₹,73,58
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:15,Executive,130₹,102,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Royal,190₹,35,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Club,180₹,122,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Executive,160₹,22,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:15,Platinum,170₹,20,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:15,Gold,150₹,134,1
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:15,Silver,140₹,36,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,292
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:15,Club,210₹,21,17
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:15,Gold,170₹,177,43
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:15,Silver,160₹,84,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,111,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Classic,150₹,430,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Luxury,100₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Insignia,800₹,23,20
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:15,Executive,200₹,136,86
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:15,Royal,180₹,105,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:15,Platinum,140₹,196,21
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:15,Gold,120₹,135,28
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:15,Silver,110₹,78,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Standard330,330₹,108,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:15,Executive,230₹,178,45
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:15,Classic,210₹,120,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Platinum,200₹,11,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Gold,150₹,141,40
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Silver,100₹,68,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,RoyalRecliner,200₹,16,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,Club,100₹,192,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,Royal,100₹,36,32
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:15,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:15,Gold,90₹,290,57
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:15,Platinum,90₹,15,15
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Balcony,175₹,318,248
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Silver,110₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Bronze,80₹,152,152
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,406,303
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,40₹,164,164
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,253,118
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,159
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,150₹,100,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:15,Gold,300₹,26,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:15,Executive,200₹,166,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:15,Silver,150₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,RoyalRecliner,590₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Royal,330₹,40,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Club,320₹,65,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,RoyalRecliner,590₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Royal,330₹,40,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Club,320₹,65,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Executive,300₹,35,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:15,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:15,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:15,Executive,150₹,150,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,21:15,FirstClass,100₹,100,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,21:20,Gold,120₹,140,17
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,21:20,Silver,120₹,30,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,ThirdClass,80₹,41,21
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:20,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:20,FirstBalcony,80₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:20,Executive,200₹,216,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:20,Normal,190₹,81,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:20,Platinum,130₹,185,12
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:20,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:20,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:20,Silver,120₹,100,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:20,Club,400₹,59,35
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:20,Executive,400₹,256,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:20,Club,190₹,362,35
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:20,Executive,190₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:20,Royal,190₹,40,19
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:25,Normal,230₹,294,155
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:25,Club,112₹,229,11
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:25,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:25,Royal,112₹,68,39
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,RoyalSofa,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,SilverClass,160₹,100,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,21:25,Executive,140₹,138,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,21:25,Normal,115₹,75,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Gold,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Silver,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Platinum,100₹,100,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,21:25,City,140₹,100,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:25,Premium,145₹,178,31
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:25,NonPremium,110₹,62,62
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,21:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,21:30,NonPremium,78₹,120,0
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,404
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,145₹,355,53
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,100₹,118,4
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,171
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,18
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,Balcony,175₹,434,121
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,SecondCalss,110₹,236,27
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,ThhirdClass,50₹,181,11
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,161,154
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Recliner,300₹,12,7
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Gold,200₹,96,21
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Silver,100₹,84,13
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,FristClass,110₹,314,77
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,SecondCalss,90₹,115,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,145₹,359,63
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,100₹,122,2
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,SecondClass,100₹,250,80
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,150₹,398,26
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,100₹,138,31
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,100₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,212
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,153
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,32
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,3
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,6
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,145₹,377,88
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,100₹,135,17
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Platinum,175₹,494,306
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Silver,50₹,143,143
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,217
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,231
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,46
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Gold,200₹,130,89
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Silver,150₹,56,28
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,110₹,275,188
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,80₹,176,176
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:30,Platinum,150₹,10,10
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:30,Gold,130₹,48,46
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:30,Silver,110₹,48,15
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,21:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,21:30,SecondClass,50₹,75,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,68
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,28
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,32
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
