State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,SilverClass,140₹,100,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,21:25,Town,110₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Platinum,160₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Silver,110₹,100,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:25,Premium,145₹,178,42
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:25,NonPremium,110₹,62,62
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,29
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,145₹,377,156
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,100₹,135,17
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,74
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,48
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,193
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,145₹,355,193
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,100₹,118,3
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Platinum,175₹,494,303
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Silver,50₹,143,143
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,210
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,110₹,300,281
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,121
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,5
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,49
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Silver,150₹,56,28
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:30,Executive,150₹,74,74
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,21:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,21:30,SecondClass,50₹,75,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,20
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,3
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,130
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Gold,160₹,282,202
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Silver,140₹,40,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,50₹,440,364
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,203
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Silver,120₹,36,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,110₹,273,26
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,78₹,105,23
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,161,141
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:30,Platinum,150₹,10,7
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:30,Gold,130₹,48,30
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:30,Silver,110₹,48,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,146
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,62
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,40,40
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sl,110₹,52,0
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,110₹,275,170
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,80₹,176,176
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:30,Gold,300₹,12,3
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:30,Premur,150₹,172,60
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,59
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,6
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,66
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,2
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,SecondClass,80₹,250,80
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,55
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,35
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Gold,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Silver,150₹,10,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Silver,200₹,100,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,520₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,290₹,95,94
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,270₹,135,130
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Recliner,520₹,24,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Prime,290₹,96,94
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Classic,270₹,140,69
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ColosseumClass,175₹,112,79
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,EcstasyClass,175₹,152,91
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,AscropolisClass,110₹,189,55
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ThirdClass,50₹,122,122
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,150₹,295,198
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,19,5
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,546,33
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,395,51
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,PlatinumRecliner,270₹,15,14
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,Gold,170₹,90,88
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,Silver,160₹,33,28
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,160₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,First,60₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,170₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,150₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,130₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,80,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,Golden,150₹,100,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:30,Premium,190₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:30,Deluxe,170₹,121,4
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:30,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:30,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:30,Silver,150₹,78,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,PremiumSofa,250₹,16,3
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Gold,200₹,206,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Gold,200₹,215,28
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Silver,150₹,132,6
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,17,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,160₹,32,30
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,140₹,128,27
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:30,GoldRecliner,300₹,16,16
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:30,Premium,180₹,187,134
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:30,Classic,150₹,92,56
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:30,Silver,130₹,85,5
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Special,140₹,100,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,100,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,200₹,35,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,180₹,65,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,180₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Pl,200₹,45,10
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Gl,180₹,81,16
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Sl,180₹,24,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:30,Balcony,140₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,200₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,150₹,100,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,21:30,Dc,110₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,21:30,Fc,90₹,206,206
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Sl,110₹,52,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Vip,400₹,14,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Premium,260₹,152,26
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Executive,240₹,125,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:35,Normal,220₹,75,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:35,Recliner,440₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:35,Prime,240₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:35,Classic,210₹,252,42
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Gold,112₹,197,61
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,Recliner,300₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,GoldPlus,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,Silver,100₹,100,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:40,Executive,250₹,178,123
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:40,Classic,230₹,120,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:40,Recliner,520₹,20,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:40,Prime,300₹,50,50
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:40,Classic,280₹,172,137
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Recliner,360₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Premium,200₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Classic,160₹,100,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:40,Gold,150₹,26,26
Gujarat,Vadodara,CinemarcAkota,Hindi,21:40,Silver,150₹,87,32
Gujarat,Vadodara,CinemarcAkota,Hindi,21:40,Premier,130₹,12,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:40,Lounge,240₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:40,Club,190₹,112,111
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:40,Premium,170₹,120,22
Rajasthan,Pali,VSquareMultiplexPali,Hindi,21:45,Gold,200₹,62,61
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,14
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,4
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,67,67
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,8
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,46
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,3
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,33
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,78,7
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,ClubA,230₹,20,8
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Premium,200₹,160,56
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:45,Normal,260₹,325,300
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:45,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:45,Silver,130₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:45,Insignia,980₹,30,24
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,230₹,12,10
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,180₹,158,60
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,160₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Recliner,480₹,16,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,270₹,168,100
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,240₹,136,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Recliner,500₹,6,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Prime,250₹,119,118
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Classic,225₹,36,22
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Platinum,250₹,11,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Gold,200₹,141,37
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Silver,150₹,68,18
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Platinum,190₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Gold,180₹,100,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,PrimePlus,230₹,44,42
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Prime,200₹,201,118
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Classic,170₹,48,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:45,Vip,350₹,12,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:45,Executive,210₹,75,37
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:45,Normal,200₹,48,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,74
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,59
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,130₹,210,28
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,110₹,110,4
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,110₹,58,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Prime,400₹,10,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,ClassicPlus,220₹,138,59
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Classic,200₹,68,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,PrimePlus,200₹,49,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,Prime,170₹,120,46
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,Classic,150₹,36,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Silver,100₹,100,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,PrimePlus,360₹,16,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Prime,180₹,217,67
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Classic,160₹,52,3
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Premium,170₹,126,112
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Gold,170₹,78,52
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,123,21
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,Silver,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Silver,100₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,200₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,63,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,PrimePlus,400₹,29,27
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Prime,350₹,120,82
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Classic,300₹,16,11
