State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,44
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,61
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,40,40
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Diamond,120₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Gold,120₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Silver,120₹,56,28
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,Premium,90₹,160,52
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ColosseumClass,175₹,112,40
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,EcstasyClass,175₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,AscropolisClass,110₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ThirdClass,50₹,122,122
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,First,60₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,80,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,Golden,150₹,100,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:30,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:30,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:30,Silver,150₹,78,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,199₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:30,Vip,300₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:30,Executive,140₹,149,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:30,Normal,130₹,66,0
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ColosseumClass,175₹,112,42
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,EcstasyClass,175₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,AscropolisClass,110₹,189,55
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ThirdClass,50₹,122,122
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Premium,149₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Silver,110₹,10,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:30,Premium,110₹,136,10
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:30,Deluxe,110₹,121,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,PlatinumRecliner,200₹,16,15
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,Gold,130₹,126,46
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,Silver,130₹,51,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Prime,112₹,233,96
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Classic,100₹,34,8
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Premium,150₹,28,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Executive,150₹,116,10
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,160₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,140₹,128,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,19,19
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,27
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,575,95
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,365,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Premium,149₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:30,Royale,270₹,48,46
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:30,Club,240₹,108,77
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:30,Executive,190₹,36,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:30,Recliner,390₹,34,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:30,Prime,220₹,156,85
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:30,Classic,190₹,47,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Gold,270₹,161,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Silver,220₹,95,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,190₹,140,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,16,3
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,100,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,PremiumSofa,200₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Gold,180₹,206,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Silver,150₹,132,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,2
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,330₹,17,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,220₹,77,50
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,200₹,135,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Recliner,330₹,24,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Prime,220₹,96,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Classic,200₹,140,1
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,150₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,150₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,140₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,100₹,100,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,150₹,39,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Gl,150₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Pl,150₹,45,6
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Sl,150₹,24,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,97
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Special,140₹,100,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:30,Balcony,120₹,100,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,120₹,92,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,100₹,114,14
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,80₹,76,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Prime,160₹,109,21
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Classic,140₹,84,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sl,110₹,52,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,110₹,54,36
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,110₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,110₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,110₹,100,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Silver,120₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:30,Platinum,150₹,205,6
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:30,Gold,150₹,205,6
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:30,Silver,130₹,205,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:35,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:35,ExecutiveClass,200₹,178,24
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:35,Classic,180₹,132,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Gold,112₹,197,61
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:35,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:35,Prime,220₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:35,Classic,160₹,252,21
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,Recliner,300₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,GoldPlus,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,Silver,100₹,100,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Gold,177₹,123,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:40,Executive,170₹,178,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:40,Classic,150₹,120,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:40,Classic,270₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:40,Prime,270₹,98,13
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Recliner,250₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Premium,130₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Classic,90₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:40,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:40,Classic,150₹,117,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:40,Recliner,330₹,20,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:40,Prime,230₹,50,25
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:40,Classic,210₹,172,23
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,PremierRocker,200₹,100,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,110₹,210,45
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,150₹,181,55
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,150₹,40,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,16
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,3
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,1
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,31
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:45,Executive,129₹,140,41
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,78,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:45,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:45,Silver,130₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,67,67
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Recliner,250₹,12,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,PrimePlus,160₹,44,40
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Prime,130₹,201,35
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Classic,110₹,48,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Platinum,200₹,11,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Gold,150₹,141,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Silver,100₹,68,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Regular,160₹,212,31
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Premium,190₹,20,12
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Executive,170₹,64,20
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Normal,150₹,22,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,210₹,54,21
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,190₹,102,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,170₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:45,Executive,180₹,136,55
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:45,Royal,160₹,105,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Recliner,375₹,4,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Prime,250₹,119,38
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Classic,200₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Vip,450₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Premium,170₹,66,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Executive,160₹,94,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Normal,150₹,35,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Recliner,350₹,16,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,170₹,168,62
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,150₹,136,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:45,PlatinumSuperior,"1,000₹",6,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:45,Platinum,800₹,12,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:45,Insignia,550₹,30,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:45,Vip,400₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:45,Executive,180₹,60,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:45,Normal,170₹,48,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:45,Diamond,240₹,167,6
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:45,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:45,Silver,170₹,80,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:45,Normal,230₹,297,90
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Platinum,160₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,Platinum,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,Gold,150₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,Silver,100₹,100,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:45,Royale,150₹,50,22
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:45,Club,140₹,129,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:45,Executive,110₹,34,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,130₹,158,41
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,130₹,39,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,PrimePlus,230₹,49,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,Prime,160₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,Classic,140₹,36,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,74,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,PrimePlus,340₹,16,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Prime,170₹,217,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Classic,150₹,52,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Lounge,300₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Club,190₹,112,9
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Premium,160₹,120,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,RoyalRecliners,210₹,15,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Royal,160₹,28,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Executive,112₹,34,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Prime,280₹,10,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,ClassicPlus,180₹,138,66
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Classic,150₹,68,4
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Platinum,150₹,70,3
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Platinum,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Gold,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Silver,70₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Standard,80₹,100,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,21:50,Platinum,150₹,220,179
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,21:50,Gold,110₹,191,21
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,21:50,Silver,80₹,24,3
