State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,90
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,150₹,100,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,122
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,132,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,126,3
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,72,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Executive,500₹,10,3
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Gold,200₹,206,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,ClubHouse,180₹,15,11
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Gold,100₹,104,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Platinum,100₹,106,15
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Silver,80₹,44,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:30,Club,110₹,160,19
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:30,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:30,Royal,110₹,71,27
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,150₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,130₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,110₹,100,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,PlatinumRecliner,240₹,16,16
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,Gold,140₹,126,51
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,Silver,130₹,51,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Platinum,190₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Gold,140₹,118,29
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Silver,100₹,20,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,ClubOffline,150₹,210,56
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,PremiumOffline,130₹,51,1
Rajasthan,Kota,GoldCinemaKota,Hindi,21:30,Diamond,140₹,201,35
Rajasthan,Kota,GoldCinemaKota,Hindi,21:30,Gold,140₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,SkyBox,400₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,Regular,200₹,190,65
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Royal,210₹,116,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Club,180₹,72,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Executive,160₹,24,2
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ColosseumClass,175₹,112,40
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,EcstasyClass,175₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,AscropolisClass,110₹,189,53
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ThirdClass,50₹,122,122
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Club,160₹,238,190
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Executive,112₹,70,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Executive,350₹,5,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Prime,160₹,68,19
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Normal,120₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:30,Platinum,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:30,Silver,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:30,Gold,130₹,100,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:30,Recliner,425₹,21,18
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:30,Prime,200₹,199,126
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Premium,320₹,54,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Executive,280₹,128,57
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Normal,250₹,39,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Premium,170₹,28,21
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Executive,170₹,116,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Gold,170₹,95,14
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Platinum,170₹,39,14
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Silver,170₹,65,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:30,Prime,250₹,100,58
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:30,Classic,200₹,33,8
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,First,60₹,100,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,RoyaleRecliners,350₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,190₹,36,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,170₹,124,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,150₹,27,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,110₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:30,Premium,260₹,30,24
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:30,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:30,Executive,240₹,79,26
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,RoyaleRecliners,330₹,15,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Royale,210₹,42,31
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Club,190₹,36,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Executive,190₹,24,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,GalaxyClubOffline,160₹,70,13
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,ClubOffline,140₹,168,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,LoungeOffline,100₹,130,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Silver,150₹,100,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Gold,180₹,104,17
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,SilverOffline,170₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,600₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,260₹,135,63
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,240₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:30,Prime,210₹,42,39
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:30,Classic,180₹,105,30
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,21:30,SkyBox,480₹,34,22
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Premium,150₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:30,PremiumOffline,250₹,53,25
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:30,PlatinumOffline,200₹,220,20
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:30,GoldOffline,180₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Silver,300₹,76,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Premiere,280₹,125,18
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:30,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:30,GoldStar,140₹,10,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,145₹,359,73
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,100₹,122,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Recliner,620₹,17,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Prime,320₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,300₹,172,83
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:30,Balcony,140₹,100,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:30,Premium,380₹,51,33
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:30,Executive,360₹,126,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:30,Normal,340₹,41,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:30,Gold,200₹,112,62
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:30,Silver,150₹,240,30
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:30,Premiere,236₹,335,170
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:30,Club,236₹,82,77
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:30,Executive,236₹,210,51
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,21:30,GoldPrime,"1,050₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,21:30,Gold,950₹,16,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,GoldPrime,"1,000₹",6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,Gold,900₹,24,20
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,200₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,150₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,200₹,66,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,150₹,63,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Club,170₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Royale,170₹,43,15
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Executive,150₹,54,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,21:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,21:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,21:30,Gold,200₹,100,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,34
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,18
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,110₹,54,36
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Platinum,160₹,100,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:30,Gold,250₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:30,Silver,220₹,100,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:30,RoyaleRecliners,350₹,16,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:30,Royal,230₹,54,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:30,Club,210₹,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:30,Executive,190₹,40,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,100₹,294,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Royale,250₹,25,18
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Premium,170₹,126,113
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Gold,170₹,78,52
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:30,Club,220₹,152,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:30,Executive,200₹,66,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Pl,190₹,60,2
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Sl,110₹,52,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,342,232
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,Recliner,350₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,GoldPlus,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,Silver,150₹,100,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:35,Gold,295₹,22,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:35,Executive,177₹,279,29
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:35,Royale,350₹,10,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:35,Club,280₹,176,34
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:35,Executive,250₹,32,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Gold,112₹,197,63
Punjab,Sangrur,NySangrurSangrur,Hindi,21:40,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,21:40,Dm,200₹,102,6
Punjab,Sangrur,NySangrurSangrur,Hindi,21:40,Gl,150₹,90,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:40,Platinum,130₹,187,61
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:40,Platinum,160₹,13,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:40,Gold,140₹,84,22
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:40,Silver,100₹,28,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:40,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:40,Club,180₹,192,23
Gujarat,Vadodara,CinemarcAkota,Hindi,21:40,Gold,120₹,19,15
Gujarat,Vadodara,CinemarcAkota,Hindi,21:40,Silver,110₹,88,28
Gujarat,Vadodara,CinemarcAkota,Hindi,21:40,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:40,Royal,150₹,35,17
Gujarat,Vadodara,CinemarcVip,Hindi,21:40,Gold,140₹,37,11
Gujarat,Vadodara,CinemarcVip,Hindi,21:40,Silver,140₹,158,4
Gujarat,Vadodara,CinemarcVip,Hindi,21:40,Premium,120₹,46,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,30,12
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,153,49
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:40,Classic,270₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:40,Prime,270₹,98,23
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:40,Recliner,620₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:40,Prime,320₹,45,44
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:40,Classic,300₹,119,66
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,PremierRocker,200₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Box,300₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Executive,240₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Upper,220₹,100,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Hindi,21:45,Diamond,200₹,384,220
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Hindi,21:45,Gold,150₹,513,279
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,67,67
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,59
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,33
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Box,150₹,11,11
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Economy,109₹,96,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,78,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,130₹,210,50
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,110₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,110₹,58,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:45,Firstclass,120₹,98,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Club,190₹,128,24
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Royal,190₹,45,26
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Executive,170₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Imperial,440₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Platinum,270₹,38,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Gold,240₹,143,86
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Silver,220₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,RoyalRecliner,370₹,9,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,Royal,210₹,58,29
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,Club,190₹,80,16
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,Executive,170₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,420₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,230₹,54,31
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,210₹,159,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,190₹,34,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Gold,160₹,100,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:45,Recliner,380₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:45,Prime,250₹,65,55
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:45,Classic,230₹,58,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Royale,220₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Executive,170₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,RoyalRecliner,410₹,9,7
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Royal,230₹,60,44
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Club,220₹,116,16
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Executive,200₹,36,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Club,190₹,186,84
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Executive,160₹,29,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Recliner,320₹,12,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,PrimePlus,230₹,39,38
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Prime,200₹,156,47
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Classic,170₹,52,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:45,Royal,270₹,73,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:45,Club,240₹,40,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:45,Executive,220₹,20,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Silver,180₹,98,27
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Premiere,170₹,126,4
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,120₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,100₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:45,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:45,Executive,130₹,97,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,In,510₹,44,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,220₹,202,67
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,200₹,39,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Sofa,250₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,200₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,150₹,100,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline,170₹,118,118
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,21:45,PlatinumSuperior,"1,000₹",8,4
