State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,430₹,13,6
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Royal,250₹,59,31
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Club,230₹,116,23
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Executive,220₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:15,Premium,220₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:15,Club,220₹,233,49
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Platinum,299₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Gold,189₹,97,97
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Silver,189₹,51,51
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Platinum,170₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Diamond,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Gold,140₹,100,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,RoyalRecliner,330₹,16,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Royal,150₹,34,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Club,130₹,184,40
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,150₹,15,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,110₹,290,67
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,90₹,42,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Platinum,150₹,70,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,240₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,220₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:15,Executive,160₹,93,30
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:15,Special,140₹,72,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:15,Normal,295₹,72,71
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:15,Executive,295₹,148,148
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:15,Executive,295₹,161,160
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,141,98
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,16,14
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Silver,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,130₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,SofaOffline,200₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,PlatinumOffline,180₹,112,87
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,GoldOffline,160₹,65,24
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,SilverOffline,140₹,48,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,RoyaleRecliners,420₹,15,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Royale,260₹,42,35
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Club,240₹,36,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Executive,240₹,24,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:15,Vip,500₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:15,Executive,280₹,233,182
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:15,Normal,270₹,172,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,PlatinumOffline,160₹,104,51
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,GoldOffline,140₹,95,30
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,SilverOffline,110₹,95,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,PlatinumOffline,280₹,20,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,GoldOffline,240₹,21,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,SilverOffline,220₹,238,124
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,BronzeOffline,200₹,60,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Silver,280₹,126,61
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Gold,280₹,16,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:15,Gold,220₹,196,143
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Box,190₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Gold,150₹,100,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:20,Captain,180₹,68,59
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:20,Crew,180₹,60,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:20,Gold,150₹,38,19
Gujarat,Vadodara,CinemarcAkota,Hindi,22:20,Silver,150₹,72,4
Gujarat,Vadodara,CinemarcAkota,Hindi,22:20,Premier,130₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:20,Royal,160₹,35,5
Gujarat,Vadodara,CinemarcVip,Hindi,22:20,Gold,150₹,37,16
Gujarat,Vadodara,CinemarcVip,Hindi,22:20,Silver,150₹,158,2
Gujarat,Vadodara,CinemarcVip,Hindi,22:20,Premium,130₹,46,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Gold,260₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Silver,210₹,144,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:20,Executive,180₹,167,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:20,Gold,160₹,250,13
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:20,Normal,177₹,29,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:20,Executive,177₹,150,36
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:20,Club,270₹,152,20
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:20,Executive,250₹,66,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:20,Silver,300₹,91,53
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:20,Classic,250₹,70,54
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:20,Gold,280₹,203,74
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:20,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:20,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:20,Royal,170₹,88,44
Haryana,Hisar,MirajCinemasHisar,Hindi,22:20,Executive,190₹,82,6
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,22:20,PlatinumOffline,295₹,372,39
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Executive,110₹,210,106
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:20,Premium,320₹,18,14
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:20,Executive,300₹,111,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:20,Normal,280₹,26,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:20,Prime,350₹,55,34
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:20,Classic,300₹,133,23
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:20,RoyalRecliner,640₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:20,Royal,390₹,28,28
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:20,Club,380₹,112,109
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:20,Executive,360₹,24,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Gold,260₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Silver,210₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Gold,260₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Silver,210₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Gold,260₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Silver,210₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Gold,260₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Silver,210₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Gold,260₹,222,39
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Silver,210₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Gold,260₹,222,56
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Silver,210₹,144,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:25,Prime,202₹,130,46
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:25,Classic,63₹,17,11
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:25,Club,190₹,114,22
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:25,Royale,190₹,43,12
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:25,Executive,180₹,54,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Prime,180₹,122,81
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,ClassicPlus,180₹,33,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Classic,150₹,33,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Club,220₹,160,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Royale,220₹,39,36
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Executive,200₹,80,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:25,Executive,295₹,141,137
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:25,Normal,278₹,161,71
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:25,Recliner,450₹,8,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:25,Prime,210₹,110,80
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:25,Classic,180₹,48,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,244,243
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,49
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,22:30,FirstClass,100₹,150,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,22:30,Royal,100₹,532,67
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:30,Platinum,150₹,50,8
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:30,Gold,120₹,281,38
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:30,Silver,60₹,19,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,150₹,163,80
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,130₹,222,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,140,106
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,19,1
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:30,Executive,140₹,50,50
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,200₹,30,29
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,180₹,105,55
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,160₹,70,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:30,ClassicOffline,170₹,194,178
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Royale,230₹,49,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Platinum,210₹,126,15
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Club,190₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Executive,160₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Royale,230₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Club,190₹,60,13
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Executive,130₹,29,3
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,222,30
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Platinum,150₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Gold,150₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Silver,150₹,76,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Royal,230₹,44,42
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Club,220₹,116,50
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Executive,190₹,20,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Gl,180₹,108,6
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Sl,150₹,24,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:30,Club,270₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:30,Executive,250₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,220₹,10,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,200₹,85,28
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,180₹,13,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Platinum,190₹,36,28
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Gold,140₹,178,26
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Silver,112₹,188,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,230₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,180₹,118,23
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,130₹,20,20
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,180₹,13,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,160₹,84,26
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,112₹,28,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Club,230₹,127,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Executive,210₹,52,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:30,Prime,202₹,99,54
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:30,Classic,63₹,11,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Club,220₹,180,26
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Executive,190₹,27,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:30,Normal,160₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:30,Premium,160₹,45,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:30,Executive,160₹,195,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:30,Classic,250₹,113,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,130₹,160,15
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,130₹,71,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,97,88
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,193,130
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,17,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Vip,600₹,13,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Premium,280₹,66,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Executive,260₹,94,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Normal,240₹,35,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Royale,310₹,36,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Club,280₹,126,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Executive,260₹,42,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,RoyalRecliner,330₹,10,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Royal,230₹,68,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Club,210₹,94,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Executive,160₹,30,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:30,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:30,Executive,180₹,84,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,250₹,75,19
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,230₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,220₹,36,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:30,PrimePlus,150₹,23,22
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:30,Prime,120₹,93,68
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,150₹,38,34
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,140₹,85,52
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,130₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Club,210₹,84,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Royale,210₹,21,20
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Executive,190₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Vip,450₹,9,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Premium,190₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Executive,170₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Normal,150₹,27,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:30,ClubOffline,300₹,57,10
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:30,PremiumOffline,260₹,65,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:30,SilverOffline,220₹,12,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Diamond,200₹,12,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Gold,150₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Platinum,150₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Premium,150₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Silver,150₹,3,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,170₹,128,13
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,170₹,55,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,170₹,90,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Recliner,400₹,15,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Prime,170₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,PrimePlus,170₹,84,46
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Classic,170₹,62,0
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Quartz,152₹,735,198
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Zircon,60₹,103,38
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,158,141
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,33
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Sofa,299₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,PremierPlus,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Premium,199₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,200₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,150₹,100,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Recliner,500₹,23,13
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Prime,250₹,192,71
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Classic,225₹,54,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,240₹,76,64
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,230₹,171,29
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Executive,240₹,56,40
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Normal,230₹,65,3
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:30,PlatinumSuperior,"1,000₹",12,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:30,Platinum,900₹,24,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:30,Prime,270₹,44,29
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:30,ClassicPlus,250₹,105,34
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:30,Classic,230₹,44,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:30,Sofa,270₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:30,Premium,220₹,100,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,580₹,34,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,350₹,156,73
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,240₹,47,12
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Executive,190₹,108,54
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Corporate,160₹,156,53
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Budget,60₹,22,22
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Platinum,190₹,67,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Silver,140₹,28,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:35,Executive,150₹,168,1
