State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Gold,90₹,88,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,120₹,306,5
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,190₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,190₹,259,8
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,170₹,609,28
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,34
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,24,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,198,19
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,57
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:00,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:00,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:00,Gold,110₹,213,87
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,120,0
TamilNadu,Kadayam,Idreams,Tamil,22:00,Premium,140₹,175,105
TamilNadu,Kadayam,Idreams,Tamil,22:00,FirstClass,130₹,259,10
TamilNadu,Kadayam,Idreams,Tamil,22:00,SecondClass,100₹,107,4
TamilNadu,Kadayam,Idreams,Tamil,22:00,ThirdClass,50₹,41,41
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,167,48
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,40,40
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Executive,190₹,120,6
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,17
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,125,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxB,130₹,28,7
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,120₹,544,47
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,90₹,324,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Silver,100₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Gold,350₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,160₹,127,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,150₹,125,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:00,Platinum,150₹,352,276
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:00,Gold,100₹,145,145
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:00,Gold,180₹,206,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:00,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:00,Gold,129₹,238,57
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,51,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Premium,200₹,113,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Classic,200₹,75,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,170₹,32,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,110₹,26,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Premium,236₹,65,39
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Executive,220₹,145,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Normal,200₹,38,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,330₹,27,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,220₹,96,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,200₹,180,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,22:00,GoldPrime,550₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,22:00,Gold,500₹,14,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:00,DressCircle,170₹,194,8
Maharashtra,Pune,InoxBundGarden,Hindi,22:00,Galleria,150₹,55,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,370₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,210₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,190₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,170₹,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,240,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,30,24
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:00,Sofa,170₹,133,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,GoldOffline,90₹,55,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,400₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Royal,200₹,51,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Club,190₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Executive,170₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:00,Gold,170₹,325,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:00,Premiere,170₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:00,Gold,250₹,31,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:00,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:00,Premier,150₹,272,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,400₹,13,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Royal,200₹,51,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Club,190₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Executive,170₹,53,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Royale,260₹,40,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Executive,240₹,18,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,200₹,135,23
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,9,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,186,53
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,Balcony,150₹,517,470
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,FirstClass,100₹,385,314
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,60₹,58,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:00,Prime,190₹,23,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:00,Classic,160₹,240,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Royale,180₹,60,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Executive,160₹,36,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,137,9
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,116,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,LoungeOffline,230₹,12,10
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,ClubOffline,99₹,165,39
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,PremiumOffline,99₹,48,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,180₹,199,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,150₹,90,0
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,Box,109₹,28,28
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,Balcony,109₹,328,112
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,68
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,96
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Gold,110₹,89,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:05,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:05,Platinum,150₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:05,Silver,150₹,95,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:05,Recliner,380₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:05,Prime,180₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:05,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:05,Classic,140₹,30,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:05,Club,170₹,140,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:05,Executive,150₹,51,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:05,ClassicNormal,130₹,105,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:05,Prime,130₹,62,24
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,22:05,Royal,250₹,7,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,22:05,Club,190₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,22:05,Executive,190₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Vip,300₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Executive,130₹,34,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,9
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,99
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Lounge,190₹,16,4
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Elite,130₹,100,57
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Premium,110₹,349,55
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Economy,110₹,67,1
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,136,45
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:10,Normal,220₹,269,24
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:10,Premium,150₹,89,40
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:10,Executive,112₹,281,267
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:10,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:10,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:10,Star,130₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Premium,236₹,27,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Executive,236₹,76,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:10,Premiere,230₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:10,Silver,230₹,86,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:10,Royale,450₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:10,Club,236₹,70,24
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:10,Executive,236₹,128,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:10,Recliner,330₹,20,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:10,Prime,230₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:10,Classic,210₹,160,11
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:10,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:10,Premium,220₹,52,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:10,Executive,200₹,97,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:10,Normal,180₹,38,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:10,Platinum,270₹,26,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:10,Premium,180₹,32,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:10,Executive,160₹,95,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:10,Normal,140₹,32,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:10,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:10,Executive,140₹,131,26
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:10,Royal,295₹,19,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:10,Club,177₹,302,56
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:10,Club,177₹,536,28
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,100₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,100₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Gold,100₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Silver,100₹,56,8
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,24
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,88
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Premium,100₹,162,78
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:15,Balcony,120₹,105,5
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:15,Platinum,100₹,222,6
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:15,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:15,Silver,100₹,42,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,22:15,FirstClass,130₹,647,53
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,FirstClass,100₹,247,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,50,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,281,5
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Silver,100₹,19,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,Box,120₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,FirstClassAC,120₹,569,29
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,146,2
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,25,25
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,267,89
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,60,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:15,Executive,190₹,240,15
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:15,Normal,60₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,149₹,136,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,17,17
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,190₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,170₹,131,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,150₹,28,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,3
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,150₹,484,83
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:15,PrimePlus,260₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:15,Prime,210₹,57,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:15,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:15,ClassicPlus,112₹,98,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Royal,280₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Club,180₹,199,28
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Executive,180₹,51,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:15,Executive,190₹,106,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:15,Normal,180₹,74,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Gold,180₹,199,21
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Gold,112₹,178,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Silver,100₹,188,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,22:15,Recliner,380₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,22:15,Prime,236₹,42,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,22:15,Classic,230₹,144,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:15,Recliner,380₹,22,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:15,Prime,230₹,45,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:15,Classic,210₹,119,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,600₹,14,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,230₹,189,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,200₹,40,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:15,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:15,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:15,GoldStar,140₹,10,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,234,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,32,32
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,22:15,Normal,150₹,208,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,RoyaleRecliners,240₹,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Royal,170₹,55,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Executive,112₹,40,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:15,Gold,180₹,199,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,130₹,186,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,112₹,29,0
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,22:20,Gold,110₹,355,329
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,22:20,Silver,100₹,748,672
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Diamond,110₹,276,15
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Gold,110₹,333,0
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,22:20,PremiumPc,140₹,157,40
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,22:20,ExecutivePc,110₹,441,37
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,PremiumCircle,150₹,133,26
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,ExecutiveClass,110₹,376,2
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,190₹,219,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,32,32
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Hindi,22:20,Prime,202₹,219,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Hindi,22:20,Classic,63₹,32,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium2,150₹,107,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium1,150₹,143,5
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Executive,110₹,413,31
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:20,Club,190₹,195,7
