State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:15,Recliner,550₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:15,Classic,290₹,147,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Recliner,520₹,17,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Prime,290₹,72,71
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Classic,270₹,135,69
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Recliner,520₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Prime,300₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Classic,280₹,125,59
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,FirstClass,112₹,213,114
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,SecondClass,105₹,70,8
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,32,7
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:15,Normal,240₹,178,96
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,190₹,175,38
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,160₹,25,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,150₹,38,21
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:15,ClassicOffline,170₹,194,46
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Club,210₹,127,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Executive,180₹,52,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,RoyaleRecliners,400₹,31,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Royale,200₹,36,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Club,190₹,116,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Executive,180₹,54,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Silver,210₹,79,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Execuitve,200₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Premier,200₹,130,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,450₹,14,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,350₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,230₹,123,106
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,200₹,76,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:15,Recliner,550₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:15,Classic,290₹,147,27
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,190₹,98,61
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,170₹,126,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:15,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:15,Premium,147₹,73,66
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:15,Executive,147₹,62,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,170₹,38,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,150₹,72,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,130₹,24,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,RoyaleRecliners,400₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Club,190₹,127,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Royale,190₹,28,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Executive,150₹,34,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,ReclinerOffline,200₹,15,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,PlatinumOffline,160₹,66,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,GoldOffline,140₹,136,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,SilverOffline,110₹,95,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:15,Recliner,550₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:15,Classic,290₹,147,122
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:20,PremiumPc,140₹,157,83
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:20,ExecutivePc,110₹,441,93
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:20,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:20,Premium,220₹,33,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:20,Executive,220₹,81,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:20,Classic,270₹,138,99
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,98,68
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,11,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Excutive,177₹,137,90
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,284,31
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:25,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:25,Gold,177₹,123,49
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Premium,180₹,81,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Executive,160₹,77,7
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:25,Crew,250₹,118,111
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,200₹,23,3
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,150₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,110₹,55,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,334,154
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,50
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,126
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:30,Gold,600₹,20,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:30,Premiere,290₹,280,98
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:30,Royal,610₹,10,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:30,Club,310₹,260,61
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,315
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,226,163
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,116
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,154,154
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,179₹,349,226
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,60,59
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,224,76
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,40,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:30,Executive,190₹,240,227
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:30,Normal,60₹,32,32
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,15
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,7
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,86
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,Gold,350₹,15,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,Silver,210₹,172,77
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,ExecutiveOffline,180₹,100,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,NormalOffline,100₹,20,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,222,118
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Club,190₹,246,170
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Executive,60₹,23,23
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,190₹,36,32
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,170₹,18,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,150₹,9,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Royale,480₹,32,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,190₹,62,52
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,180₹,60,35
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,170₹,20,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Executive,190₹,314,307
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Normal,60₹,35,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Premium,240₹,76,42
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Executive,220₹,86,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Normal,200₹,30,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,200₹,142,115
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:35,GoldOffline,350₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:35,SilverOffline,180₹,167,63
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:35,ExecutiveOffline,100₹,13,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,242,237
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,44,43
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,190₹,464,385
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,75,74
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,457,438
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,60,59
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:40,Prime,350₹,68,39
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:40,ClassicNormal,300₹,84,19
Kerala,Kochi,PvrLuluKochi,Tamil,22:40,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Tamil,22:40,Prime,200₹,143,139
Kerala,Kochi,PvrLuluKochi,Tamil,22:40,ClassicPlus,180₹,133,126
Kerala,Kochi,PvrLuluKochi,Tamil,22:40,Classic,140₹,57,22
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Executive,200₹,178,144
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Gold,295₹,38,28
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Executive,177₹,350,41
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Diamond,110₹,276,117
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Gold,110₹,333,18
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Corporate,170₹,566,233
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Budget,60₹,95,95
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,261,260
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,35
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Normal,177₹,203,64
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,272,267
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,44,43
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:45,Prime,149₹,157,129
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:45,Classic,60₹,26,26
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Premium,190₹,38,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Executive,170₹,69,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Normal,150₹,25,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:45,GoldPremium,600₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:45,GoldStar,510₹,36,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,200₹,143,143
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:45,Prime,202₹,119,48
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:45,Classic,63₹,15,15
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:50,Premium2,150₹,107,100
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:50,Premium1,150₹,143,124
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:50,Executive,110₹,413,249
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:50,PremiumCircle,150₹,133,80
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:50,ExecutiveClass,110₹,376,212
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:50,Silver,152₹,167,134
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:50,Premiere,60₹,20,19
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,20
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Elite,118₹,512,470
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Premium,60₹,38,23
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Executive,177₹,187,47
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:55,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:55,Executive,200₹,148,71
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Classic,177₹,232,46
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:55,Executive,200₹,94,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:55,Normal,190₹,60,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Recliner,149₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Prime,99₹,192,95
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Classic,99₹,38,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:55,Classic,200₹,161,160
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Platinum,152₹,38,26
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Gold,111₹,183,92
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Copper,60₹,25,25
TamilNadu,Chennai,Devicineplex,Tamil,23:00,Quartz,152₹,735,292
TamilNadu,Chennai,Devicineplex,Tamil,23:00,Zircon,60₹,103,18
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,23:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,23:00,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,23:00,Royale,190₹,32,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,23:00,Executive,150₹,26,0
Maharashtra,Latur,PvrLatur,Hindi,23:00,Prime,160₹,82,14
Maharashtra,Latur,PvrLatur,Hindi,23:00,ClassicPlus,150₹,183,10
Maharashtra,Latur,PvrLatur,Hindi,23:00,Classic,130₹,42,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Vip,300₹,11,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Premium,150₹,46,18
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Executive,150₹,34,3
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,200₹,147,66
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,200₹,193,82
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Gold,250₹,28,21
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,200₹,426,65
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,231
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,200₹,150,118
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,255,218
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:05,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:05,PlatinumRecliners,350₹,32,31
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Platinum,350₹,21,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Premium,250₹,44,33
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Executive,230₹,95,26
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Normal,210₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,23:45,Imperial,290₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,23:45,Platinum,170₹,53,42
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,23:45,Gold,140₹,113,36
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,23:45,Silver,112₹,36,0
