State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,100,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,100₹,182,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Sofa,180₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Gold,150₹,128,11
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,120₹,83,0
TamilNadu,Kadayam,Idreams,Tamil,22:00,Premium,140₹,175,152
TamilNadu,Kadayam,Idreams,Tamil,22:00,FirstClass,130₹,259,34
TamilNadu,Kadayam,Idreams,Tamil,22:00,SecondClass,100₹,107,12
TamilNadu,Kadayam,Idreams,Tamil,22:00,ThirdClass,50₹,41,41
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Executive,190₹,159,64
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,17
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,2
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Platinum,140₹,84,17
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,402,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Executive,80₹,88,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,146,100
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Gold,150₹,549,531
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Silver,150₹,106,106
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,350₹,15,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,170₹,36,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,110₹,27,4
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,550,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Vip,450₹,8,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Premium,236₹,58,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Executive,236₹,170,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,22:00,Royal,450₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,22:00,Club,230₹,234,15
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Recliner,450₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Lounger,240₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Classic,220₹,202,121
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,330₹,29,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,220₹,130,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,200₹,198,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Executive,150₹,51,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,330₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,170₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,150₹,66,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Silver,100₹,20,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,190₹,283,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,20,20
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,22:00,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,22:00,Club,140₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,22:00,Executive,130₹,14,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,125,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:00,Platinum,270₹,12,2
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:00,Gold,129₹,405,48
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,200₹,12,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,130₹,104,14
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,130₹,26,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,170₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,170₹,39,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,RoyaleRecliners,280₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,220₹,49,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,180₹,24,0
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,Box,109₹,28,28
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,Balcony,109₹,328,118
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,70
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,105
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,4
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,62
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:05,Elite,295₹,23,14
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:05,Gold,177₹,257,3
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxA,140₹,29,2
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxB,140₹,28,10
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,130₹,544,71
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,100₹,324,1
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:05,Lounge,190₹,16,4
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:05,Elite,130₹,100,83
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:05,Premium,110₹,349,212
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:05,Economy,110₹,67,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:05,Platinum,300₹,26,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:05,Premium,180₹,32,17
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:05,Executive,160₹,95,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:05,Normal,140₹,32,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,2
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,138
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,38
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,196,150
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,28,28
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:10,Executive,190₹,190,130
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:10,Normal,60₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,170₹,22,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,150₹,49,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Premium,236₹,28,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Executive,236₹,51,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,22:10,RoyaleRecliners,450₹,9,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,22:10,Club,230₹,60,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,22:10,Executive,230₹,90,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:10,Club,230₹,209,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:10,Recliner,380₹,22,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:10,Prime,236₹,75,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:10,Classic,230₹,184,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Recliner,380₹,22,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Prime,236₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Classic,230₹,184,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,150₹,217,6
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,Box,150₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,BalconyAC,150₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,FirstClassAC,150₹,569,29
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,150₹,216,93
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,FirstClass,120₹,490,293
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Premium,100₹,162,80
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,50,2
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,281,9
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Silver,100₹,19,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:15,FirstClass,150₹,479,107
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:15,SecondClass,150₹,50,50
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:15,Silver,130₹,122,62
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,53
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,189
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:15,Diamond,150₹,142,89
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:15,Gold,120₹,695,468
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:15,Silver,120₹,216,216
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Gold,100₹,324,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,140₹,244,71
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,22:15,FirstClass,130₹,647,86
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,4
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,22:15,Elite,150₹,190,0
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,22:15,Premium,110₹,318,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,170₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,150₹,112,29
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,140₹,20,0
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:15,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:15,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:15,Balcony,190₹,125,111
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:15,Gold,150₹,344,290
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:15,Silver,150₹,208,26
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:15,Prime,190₹,214,141
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:15,Classic,60₹,42,38
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,54
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:15,Executive,190₹,163,39
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:15,Normal,60₹,17,17
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,140₹,225,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,112₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Royale,140₹,42,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:15,Premium,200₹,89,67
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:15,Executive,170₹,150,17
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:15,Normal,160₹,114,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,7
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,150₹,484,89
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:15,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:15,Premium,180₹,58,22
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:15,Executive,180₹,133,13
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:15,Club,230₹,111,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:15,Executive,230₹,60,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,160₹,42,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,112₹,34,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:15,Classic,210₹,107,34
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Silver,150₹,90,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,350₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,73,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,300₹,7,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,150₹,137,5
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:15,Platinum,150₹,110,14
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:15,GoldOffline,130₹,188,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Premium,200₹,166,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Classic,200₹,208,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:15,Executive,190₹,106,16
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:15,Normal,180₹,74,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:15,Recliner,260₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:15,ClassicPlus,160₹,115,90
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:15,Classic,129₹,53,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Club,140₹,238,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Executive,112₹,70,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:15,Platinum,130₹,70,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Vip,400₹,10,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Executive,150₹,71,14
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,22:15,ExecutiveOffline,160₹,145,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,160₹,21,20
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,150₹,84,13
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,150₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,110₹,114,13
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,110₹,53,6
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:20,Gold,177₹,372,10
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:20,Silver,112₹,124,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,159,93
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,21,21
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,22:20,Club,190₹,200,22
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Excutive,177₹,137,69
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Royal,350₹,12,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Executive,200₹,176,73
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:20,Executive,195₹,149,21
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,199,35
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:20,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:20,Royal,170₹,20,8
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:20,Executive,130₹,26,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:20,Club,130₹,175,14
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:20,Executive,112₹,25,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Normal,230₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Premium,230₹,65,49
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Executive,230₹,145,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:20,Royale,450₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:20,Club,236₹,70,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:20,Executive,236₹,128,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:20,Recliner,380₹,18,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:20,Prime,236₹,81,41
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:20,Classic,220₹,158,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,190₹,136,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,60₹,12,12
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Prime,190₹,234,72
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Classic,60₹,36,31
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:25,Club,190₹,226,95
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:25,Executive,60₹,38,38
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:25,Prime,190₹,135,47
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:25,Classic,60₹,22,22
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:25,Executive,190₹,299,70
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:25,Normal,60₹,32,32
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:25,Crew,230₹,118,61
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,Gold,170₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,GoldStar,150₹,10,0
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,74
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,110₹,381,2
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,42
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,126
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,35
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:30,Platinum,100₹,158,42
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:30,Platinum,100₹,222,7
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:30,Silver,100₹,42,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:30,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:30,SecondClass,100₹,103,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
