State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Second,100₹,480,424
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,80₹,182,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,6
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,520,33
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,150₹,146,36
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,120₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,120₹,66,66
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,22:00,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,22:00,FirstClass,100₹,505,17
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,131
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,175
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,36
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,24,3
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,120₹,136,47
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,100₹,216,31
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Diamond,150₹,142,75
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Silver,120₹,216,216
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,31
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,RoyalClass,250₹,36,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,198,41
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,57
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,40
TamilNadu,Kadayam,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,121
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,190₹,29,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,190₹,259,11
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,170₹,609,33
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:00,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:00,Gold,100₹,145,145
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:00,Gold,180₹,206,7
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:00,Gold,129₹,238,64
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,51,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:00,GoldOffline,130₹,203,80
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxB,130₹,28,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,120₹,544,44
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,90₹,324,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Classic,200₹,75,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,350₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,170₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,150₹,95,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,110₹,26,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:00,Gold,180₹,221,5
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Premium,236₹,65,32
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Executive,220₹,145,29
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Normal,200₹,38,3
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,80₹,254,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,60₹,58,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Platinum,140₹,29,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Silver,100₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Gold,350₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,160₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,150₹,125,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,330₹,27,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,220₹,96,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,200₹,180,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,22:00,GoldPrime,550₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,22:00,Gold,500₹,14,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,370₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,170₹,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,240,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,30,30
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:00,Sofa,170₹,133,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Royal,200₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Club,190₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Executive,170₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:00,Gold,170₹,325,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:00,Premiere,170₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:00,Gold,250₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:00,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:00,Premier,150₹,272,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Royal,200₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Club,190₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Executive,170₹,53,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Royale,260₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Executive,240₹,18,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,200₹,135,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,186,50
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,Balcony,150₹,517,460
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,FirstClass,100₹,385,314
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,Box,109₹,28,28
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,Balcony,109₹,328,84
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,64
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,12
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,1
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:00,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:00,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:00,Balcony,190₹,125,77
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:00,Gold,110₹,344,207
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,208,5
TamilNadu,Kadayam,Idreams,Tamil,22:00,Premium,140₹,175,136
TamilNadu,Kadayam,Idreams,Tamil,22:00,FirstClass,130₹,259,10
TamilNadu,Kadayam,Idreams,Tamil,22:00,SecondClass,100₹,107,7
TamilNadu,Kadayam,Idreams,Tamil,22:00,ThirdClass,50₹,41,4
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,167,60
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,40,40
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Executive,190₹,159,42
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:00,Prime,190₹,23,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:00,Classic,160₹,220,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Royale,180₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Executive,160₹,36,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:00,DressCircle,170₹,194,103
Maharashtra,Pune,InoxBundGarden,Hindi,22:00,Galleria,150₹,55,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Recliner,270₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,210₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,150₹,193,39
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,ClubOffline,140₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,PremiumOffline,110₹,48,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,137,69
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,116,17
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,125,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,180₹,199,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,150₹,90,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Gold,110₹,89,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:00,Gold,180₹,221,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:05,Gold,200₹,10,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:05,Executive,110₹,192,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:05,Special,110₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:05,Gold,150₹,141,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:05,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:05,Silver,150₹,95,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:05,Prime,350₹,62,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:05,ClassicNormal,300₹,105,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:05,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:05,Prime,180₹,87,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:05,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:05,Classic,140₹,30,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:05,Club,170₹,140,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:05,Executive,150₹,51,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,22:05,Royal,250₹,7,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,22:05,Club,190₹,43,18
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,22:05,Executive,190₹,40,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,8
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,116
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Lounge,190₹,16,12
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Elite,130₹,100,49
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Premium,110₹,349,89
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Economy,110₹,67,1
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:10,Normal,220₹,269,12
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:10,Premium,150₹,89,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Premium,236₹,27,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Executive,236₹,76,23
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:10,Premiere,230₹,120,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:10,Silver,230₹,86,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:10,Royale,450₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:10,Club,236₹,70,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:10,Executive,236₹,128,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:10,Recliner,330₹,20,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:10,Prime,230₹,13,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:10,Classic,210₹,156,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:10,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:10,Premium,220₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:10,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:10,Normal,180₹,38,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:10,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:10,Club,177₹,284,6
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:10,Club,177₹,536,6
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:10,Executive,180₹,131,18
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:10,Normal,170₹,34,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,136,56
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:10,Executive,112₹,253,243
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:10,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:10,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:10,Star,130₹,28,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,29
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,92
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Silver,120₹,56,8
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,50,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,281,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Silver,100₹,19,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:15,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:15,Platinum,100₹,222,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:15,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:15,Silver,100₹,42,0
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,22:15,FirstClass,130₹,647,60
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,FirstClassAC,120₹,569,29
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Premium,100₹,162,78
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,FirstClass,100₹,247,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,150₹,484,79
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,190₹,57,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,170₹,131,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,150₹,28,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:15,Executive,190₹,106,6
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:15,Normal,180₹,74,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Platinum,170₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Gold,112₹,178,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Silver,100₹,188,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,22:15,Recliner,380₹,17,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,22:15,Prime,236₹,42,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,22:15,Classic,230₹,144,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:15,Recliner,380₹,22,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:15,Prime,230₹,45,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:15,Classic,210₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Royal,280₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Club,180₹,199,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Executive,180₹,51,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,149₹,141,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,17,17
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:15,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:15,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:15,GoldStar,140₹,10,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,234,83
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,32,31
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,22:15,Normal,150₹,208,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,RoyaleRecliners,240₹,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Royal,170₹,55,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Club,150₹,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Executive,112₹,40,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,146,18
