State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:20,Platinum,200₹,172,69
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:20,Rr,370₹,15,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:20,Ry,200₹,28,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:20,Cl,180₹,112,11
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:20,Ex,160₹,40,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:20,Prime,220₹,38,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:20,Classic,190₹,84,15
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:20,Gold,110₹,48,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,19:20,PremiumOffline,150₹,108,96
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:20,Silver,180₹,126,45
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:20,Gold,180₹,16,15
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:20,Vip,295₹,7,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:20,Normal,177₹,212,151
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Vip,320₹,14,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Premium,180₹,48,33
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Executive,160₹,121,53
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Normal,140₹,40,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:20,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:20,Box2,150₹,14,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:20,FirstClass,110₹,400,228
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:25,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:25,Classic,177₹,167,106
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Executive,200₹,116,103
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:25,Classic,200₹,143,133
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,200₹,187,130
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,200₹,152,24
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Tamil,19:25,Classic,200₹,416,270
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,19:25,PremiumReclineOffline,310₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,19:25,PlatinumOffline,190₹,189,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,19:25,GoldOffline,170₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,19:25,SilverOffline,150₹,42,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,200₹,152,93
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,200₹,152,140
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Second,100₹,506,353
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Tamil,19:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Tamil,19:30,First,80₹,600,392
Punjab,Sunam,CinePlazaSunam,Hindi,19:30,SofaClass,280₹,15,3
Punjab,Sunam,CinePlazaSunam,Hindi,19:30,DiamondClass,110₹,148,49
Punjab,Sunam,CinePlazaSunam,Hindi,19:30,GoldClass,110₹,39,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,81
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Tamil,19:30,First,80₹,302,100
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:30,Recliner,250₹,9,8
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:30,PlatinumClass,112₹,156,116
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,140₹,192,176
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:30,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:30,Platinum,110₹,100,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:30,Elite,295₹,23,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:30,Gold,177₹,257,68
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:30,Classic,230₹,97,57
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,19:30,PrimePlus,210₹,27,21
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,19:30,Prime,180₹,98,59
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,19:30,Classic,160₹,20,2
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,19:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,19:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,19:30,Prime,150₹,137,12
TamilNadu,Kadayam,Devicineplex,Tamil,19:30,Quartz,190₹,277,33
TamilNadu,Kadayam,Devicineplex,Tamil,19:30,Zircon,60₹,31,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,450₹,12,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,200₹,179,73
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,160₹,45,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,19:30,ReclinerOffline,250₹,12,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,19:30,GoldOffline,140₹,140,28
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,19:30,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,19:30,SpecialOffline,130₹,40,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:30,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:30,Premium,140₹,31,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:30,Executive,140₹,39,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Tamil,19:30,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Tamil,19:30,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Tamil,19:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Tamil,19:30,Silver,200₹,76,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,19:30,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,19:30,Premium,240₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,19:30,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,19:30,Normal,200₹,29,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,200₹,147,98
Telangana,Hyderabad,CinepolisMantraMall,Tamil,19:30,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Tamil,19:30,Normal,200₹,188,74
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,19:30,PlatinumPremiumRecliner,400₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,19:30,PlatinumRecliners,400₹,32,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,19:30,Royal,170₹,34,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,19:30,Club,150₹,112,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,19:30,Executive,140₹,20,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Recliner,320₹,18,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Prime,180₹,139,86
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Classic,150₹,34,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,19:30,Premium,200₹,30,29
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,19:30,Classic,200₹,65,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Recliner,350₹,14,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,PrimePlus,290₹,13,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Prime,250₹,123,39
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Classic,220₹,76,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,SilverOffline,150₹,168,133
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,ExecutiveOffline,100₹,28,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:30,PremiumOffline,250₹,50,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:30,ExecutiveOffline,160₹,102,80
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:30,NormalOffline,100₹,17,3
TamilNadu,Kadayam,Devicineplex,Tamil,19:30,Quartz,190₹,242,40
TamilNadu,Kadayam,Devicineplex,Tamil,19:30,Zircon,60₹,27,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Normal,147₹,24,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Premium,147₹,78,76
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Executive,147₹,54,52
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:35,Classic,200₹,147,131
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:35,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:35,Classic,200₹,142,118
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Recliner,350₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Classic,200₹,244,219
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Executive,177₹,368,230
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:40,Vip,440₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:40,Premium,240₹,57,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:40,Executive,220₹,86,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:40,Normal,200₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:40,Classic,200₹,64,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,19:40,Recliner,550₹,13,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,19:40,Classic,180₹,138,54
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,19:40,Normal,150₹,236,38
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,19:40,BoxOffline,220₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,19:40,SpecialOffline,130₹,48,20
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,19:40,GoldOffline,110₹,119,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,19:40,PlatinumOffline,110₹,137,23
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,19:40,SilverOffline,90₹,51,4
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,19:45,Executive,100₹,322,41
Andaman,PortBlair,DiviyumTalkies,Tamil,19:45,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Tamil,19:45,Silver,170₹,22,5
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,19:45,Platinum,130₹,241,129
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,19:45,Sofa,200₹,11,1
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,19:45,Executive,140₹,176,81
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Recliner,300₹,18,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Classic,200₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Prime,200₹,204,77
WestBengal,Kolkata,BasusreeCinema,Hindi,20:00,Balcony,100₹,320,204
WestBengal,Kolkata,BasusreeCinema,Hindi,20:00,RearStall,70₹,700,565
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,20:00,Royal,100₹,532,92
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:00,Platinum,500₹,16,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:00,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:00,Silver,165₹,97,74
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:00,Broze,95₹,19,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Tamil,20:00,Normal,177₹,138,30
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Silver,100₹,50,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,192,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Tamil,20:00,Normal,177₹,138,104
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:00,Vip,350₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:00,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:00,Premium,230₹,80,71
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:00,Executive,230₹,24,23
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Tamil,20:00,Gold,200₹,26,10
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Tamil,20:00,Executive,140₹,166,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Tamil,20:00,Silver,110₹,33,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,20:05,Executive,110₹,210,205
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,20:05,Executive,110₹,131,115
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,20:05,Vip,350₹,12,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,20:05,Premium,236₹,44,37
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,20:05,Executive,220₹,135,45
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,20:05,Normal,200₹,44,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,20:10,Silver,190₹,97,88
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,20:10,ExecutiveOffline,160₹,193,144
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,20:10,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,20:10,GoldOffline,300₹,13,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,20:10,SilverOffline,150₹,151,116
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,20:10,ExecutiveOffline,100₹,13,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:20,GoldClass,140₹,185,149
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,20:20,PlatinumOffline,250₹,19,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,20:20,GoldOffline,200₹,38,35
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,20:20,SilverOffline,180₹,195,50
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,20:20,BronzeOffline,150₹,53,4
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:20,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:20,Premium,150₹,273,8
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,20:30,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,20:30,Gold,100₹,270,210
Haryana,Hisar,MgCinemasHisar,Hindi,20:30,Premium,100₹,122,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:30,GoldClass,140₹,204,14
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,20:30,Balcony,100₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,20:30,Normal,236₹,32,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,20:30,Premium,236₹,44,44
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,20:30,Executive,236₹,87,87
Haryana,Rewari,BmgCinemasRewari,Hindi,20:40,Gold,110₹,260,40
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:40,Silver,150₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:40,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:40,Executive,177₹,257,163
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:45,Balcony,110₹,408,214
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:45,PremiumCl,112₹,197,173
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:45,NonPremium,90₹,75,75
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,20:45,Executive,110₹,161,132
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,20:45,Premium,180₹,87,16
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,20:45,Executive,160₹,225,22
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,20:45,Normal,140₹,46,0
WestBengal,Kolkata,AjantaCinema,Hindi,20:50,Balcony,150₹,106,82
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,20:55,Premium,250₹,43,41
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,20:55,Executive,230₹,97,49
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,20:55,Normal,210₹,25,1
Maharashtra,Latur,RegalCinemaLatur,Hindi,21:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,21:00,FirstClass,70₹,322,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:00,Silver,112₹,48,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:00,FristClass,100₹,301,74
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:00,SecondClass,100₹,72,72
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,21:00,Executive,110₹,161,15
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,21:00,Gold,100₹,207,104
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Silver,70₹,27,14
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Platinum,120₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Gold,120₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Silver,120₹,100,50
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,110₹,274,43
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,110₹,88,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,21:00,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,21:00,Silver,100₹,102,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,10
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,105
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,150₹,50,13
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,120₹,75,75
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,110₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,60₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,150₹,518,460
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,100₹,189,133
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,Gold,300₹,12,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,Silver,190₹,140,111
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,ExecutiveOffline,160₹,80,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,NormalOffline,100₹,16,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,200₹,118,25
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,150₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,112₹,34,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,136,10
Karnataka,Mudhol,SubhashiniTheatreMudhol,Telugu,21:00,DressCircle,100₹,110,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,130,104
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,50₹,58,58
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,350₹,13,12
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,250₹,14,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,140₹,137,24
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,200₹,10,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,21:00,Premium,150₹,39,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,21:00,Gold,110₹,68,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,21:00,Silver,80₹,135,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:00,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:00,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:00,First,60₹,294,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,80₹,472,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,5
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,110₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,110₹,142,4
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:00,Balcony,130₹,217,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:00,ExecutiveOffline,150₹,187,48
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,21:00,Executive,200₹,348,29
