State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Silver,100₹,20,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Executive,150₹,51,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,330₹,15,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,170₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,150₹,66,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,190₹,283,48
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,20,20
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Vip,450₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Premium,236₹,58,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Executive,236₹,170,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,22:00,Royal,450₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,22:00,Club,230₹,234,18
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Recliner,450₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Lounger,240₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Classic,220₹,202,129
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,330₹,29,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,220₹,130,40
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,200₹,198,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,146,111
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:00,Platinum,270₹,12,2
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:00,Gold,129₹,405,61
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,350₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,170₹,36,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,150₹,124,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,110₹,27,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Platinum,140₹,84,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,402,29
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Executive,80₹,88,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,120₹,83,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,170₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,170₹,39,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,150₹,80,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,22:00,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,22:00,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,22:00,Executive,130₹,14,0
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,Box,109₹,28,28
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,Balcony,109₹,328,114
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,136
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,96
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,6
TamilNadu,Kadayam,Idreams,Tamil,22:00,Premium,140₹,175,162
TamilNadu,Kadayam,Idreams,Tamil,22:00,FirstClass,130₹,259,59
TamilNadu,Kadayam,Idreams,Tamil,22:00,SecondClass,100₹,107,14
TamilNadu,Kadayam,Idreams,Tamil,22:00,ThirdClass,50₹,41,2
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Executive,190₹,159,86
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,17
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Gold,150₹,549,543
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Silver,150₹,106,106
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:05,Elite,295₹,23,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:05,Gold,177₹,257,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxA,140₹,29,14
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxB,140₹,28,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,130₹,544,73
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,100₹,324,3
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:05,Lounge,190₹,16,16
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:05,Elite,130₹,100,100
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:05,Premium,110₹,349,301
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:05,Economy,110₹,67,1
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:05,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:05,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:05,Executive,180₹,133,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:05,Platinum,300₹,26,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:05,Premium,200₹,32,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:05,Executive,180₹,95,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:05,Normal,160₹,32,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:05,Premium,180₹,134,10
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:05,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:05,Normal,160₹,66,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,171
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,48
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,196,165
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,28,28
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:10,Executive,190₹,190,169
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:10,Normal,60₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,170₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,150₹,49,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Premium,236₹,36,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Executive,236₹,51,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,22:10,RoyaleRecliners,450₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,22:10,Club,230₹,60,44
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,22:10,Executive,230₹,90,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:10,Club,230₹,209,35
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,50,17
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,281,14
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Silver,100₹,19,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Premium,100₹,162,81
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,150₹,216,130
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,FirstClass,120₹,490,256
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,150₹,217,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:15,FirstClass,150₹,479,152
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:15,SecondClass,150₹,50,50
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:15,Silver,130₹,122,62
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,74
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,201
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,Box,150₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,BalconyAC,150₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,FirstClassAC,150₹,569,33
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,22:15,FirstClass,130₹,647,182
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,58
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,140₹,244,73
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,6
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:15,Diamond,150₹,142,74
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:15,Gold,120₹,695,475
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:15,Silver,120₹,216,216
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,22:15,Elite,150₹,190,2
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,22:15,Premium,110₹,318,6
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:15,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:15,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:15,Balcony,190₹,125,111
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:15,Gold,150₹,344,319
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:15,Silver,150₹,208,42
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,110₹,114,9
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,110₹,53,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:15,Premium,200₹,89,53
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,150₹,484,92
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,160₹,21,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,150₹,84,26
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,150₹,28,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,140₹,225,12
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,112₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,170₹,34,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,150₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,140₹,20,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,22:15,ExecutiveOffline,160₹,145,49
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Gold,150₹,128,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Platinum,150₹,55,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Silver,150₹,90,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,350₹,11,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,73,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,100,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,300₹,7,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,150₹,137,7
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:15,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:15,ClassicPlus,160₹,115,109
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:15,Classic,129₹,53,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:15,Executive,190₹,106,17
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:15,Normal,180₹,74,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,160₹,42,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,150₹,118,56
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,112₹,34,20
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Vip,400₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Executive,150₹,71,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,RoyaleRecliners,250₹,14,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Royale,140₹,42,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:15,Club,230₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:15,Executive,230₹,60,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:15,Classic,210₹,107,50
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:15,Platinum,130₹,70,0
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,FirstClass,120₹,142,34
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:15,Prime,190₹,214,148
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:15,Classic,60₹,42,42
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,54
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:15,Executive,190₹,163,67
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:15,Normal,60₹,17,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Premium,200₹,166,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Classic,200₹,208,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:15,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:15,Premium,180₹,58,9
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:15,Executive,180₹,133,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Club,140₹,238,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Executive,112₹,70,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,RoyaleRecliners,250₹,14,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Royale,140₹,42,3
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:20,Gold,177₹,372,22
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:20,Silver,112₹,124,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,159,121
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,21,21
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,22:20,Club,190₹,200,14
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:20,SilverOffline,150₹,168,37
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:20,ExecutiveOffline,100₹,28,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:20,Club,130₹,175,43
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:20,Executive,112₹,25,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:20,Club,170₹,155,16
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:20,Royal,170₹,20,9
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:20,Executive,130₹,26,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,199,55
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Excutive,177₹,137,81
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:20,Imperial,380₹,14,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:20,Platinum,210₹,68,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:20,Gold,180₹,248,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:20,Silver,160₹,40,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,190₹,136,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,60₹,12,12
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:20,Prime,260₹,219,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:20,Classic,230₹,84,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Normal,230₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Premium,230₹,65,60
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Executive,230₹,145,49
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:20,Royale,450₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:20,Club,236₹,70,32
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:20,Executive,236₹,128,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:20,Recliner,380₹,18,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:20,Prime,236₹,81,32
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:20,Classic,220₹,158,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Royal,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Executive,200₹,176,101
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:20,Executive,195₹,149,47
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Prime,190₹,234,106
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Classic,60₹,36,36
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:25,Crew,230₹,118,72
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,Gold,170₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,GoldStar,150₹,10,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:25,Club,190₹,226,85
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:25,Executive,60₹,38,38
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:25,Prime,190₹,135,33
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:25,Classic,60₹,22,21
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:25,Executive,190₹,299,123
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:25,Normal,60₹,32,31
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,126
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,30
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,42
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:30,Platinum,100₹,158,42
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:30,Balcony,120₹,105,9
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:30,Silver,100₹,42,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:30,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:30,SecondClass,100₹,103,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,150₹,405,17
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,87
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,110₹,381,30
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:30,Gold,150₹,109,6
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:30,Silver,130₹,76,2
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,28
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,170₹,163,74
