State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,345
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:30,Silver,150₹,53,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,21:30,Executive,150₹,74,67
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,21:30,LittleClass,125₹,500,498
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Executive,350₹,24,8
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Lounger,250₹,8,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:30,ExecutiveOffline,160₹,187,169
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,21:30,Gold,129₹,457,385
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Diamond,200₹,28,3
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Gold,150₹,147,7
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,190₹,184,181
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,270₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,220₹,108,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,270₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,220₹,108,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Recliner,250₹,25,25
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,FristClass,150₹,173,171
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,46,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,270₹,132,34
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,220₹,108,7
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:35,Premium,145₹,229,224
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:35,NonPremium,100₹,106,100
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Tamil,21:35,Screen1,150₹,282,216
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:35,PrimePlus,360₹,15,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:35,Prime,320₹,57,26
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:35,ClassicPlus,280₹,98,24
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:35,Classic,250₹,28,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:35,PrimePlus,240₹,41,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:35,Prime,210₹,79,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:35,Classic,180₹,30,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:40,FirstClass,110₹,313,217
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:40,SecondClass,110₹,88,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:40,Executive,129₹,236,199
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:40,FristClass,145₹,273,273
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:40,SecondClass,80₹,105,105
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:40,Premium,320₹,53,53
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:40,Executive,300₹,102,102
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:40,Normal,280₹,30,30
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Executive,200₹,39,38
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Upper,180₹,78,20
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Club,190₹,256,255
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Royal,190₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Executive,130₹,36,29
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,224
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,150
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:40,Imperial,410₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:40,Platinum,240₹,20,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:40,Gold,210₹,23,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:40,Silver,190₹,10,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:40,Classic,200₹,180,36
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:40,Gold,295₹,22,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:40,Executive,177₹,279,276
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,21:45,DiamondCircle,190₹,19,19
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,21:45,GoldCircle,110₹,276,269
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,150₹,41,9
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,150₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,130₹,341,192
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,Diamond,148₹,316,315
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,Gold,148₹,168,143
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,Silver,112₹,98,74
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,21:45,GreenCircle,120₹,106,61
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,21:45,DiamondCircle,129₹,182,110
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,ClassCircle,145₹,524,519
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,JanathaCircle,100₹,259,259
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,150₹,210,210
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,150₹,110,107
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,150₹,58,35
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Tamil,21:45,Balcony,125₹,206,201
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,150₹,418,90
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:45,Elite,150₹,100,98
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,321,280
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,165,38
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:45,Balcony,150₹,28,7
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:45,Firstclass,130₹,390,117
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,301,301
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,126,124
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,190₹,50,50
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,170₹,94,94
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,170₹,95,76
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,145₹,214,214
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,60,60
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,150₹,517,517
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,100₹,385,385
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:45,Vip,500₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:45,Normal,276₹,24,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:45,Premium,276₹,64,64
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:45,Executive,276₹,24,24
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,150₹,588,495
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,GoldClass,100₹,175,175
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:45,Classic,200₹,102,68
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,150₹,32,24
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Gold,150₹,104,78
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,170₹,20,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,150₹,271,27
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,110₹,50,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Silver,150₹,57,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:45,Premium,220₹,33,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:45,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:45,Executive,200₹,81,21
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:45,Executive,112₹,176,176
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Executive,190₹,163,163
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Normal,60₹,17,17
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Silver,120₹,22,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Recliner,650₹,14,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Prime,300₹,80,79
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Classic,300₹,128,91
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:50,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:50,Gold,850₹,48,37
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:50,Gold,250₹,112,112
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:50,Silver,200₹,240,240
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,21:50,Prime,300₹,9,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,21:50,ClassicPlus,200₹,129,85
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,21:50,Classic,200₹,64,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:50,Silver,150₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:50,Gold,150₹,43,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:50,Premium,150₹,63,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,21:50,Royal,150₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,21:50,Club,140₹,56,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,21:50,Executive,130₹,14,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:50,Gold,350₹,10,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:50,Executive,180₹,192,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:50,Special,160₹,80,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Recliner,430₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Prime,280₹,57,29
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Classic,260₹,58,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:50,Normal,280₹,25,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:50,Premium,280₹,48,48
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:50,Executive,280₹,42,42
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:50,Silver,210₹,103,103
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:50,ExecutiveOffline,180₹,72,72
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:50,NormalOffline,100₹,18,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Vip,500₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Normal,276₹,30,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Premium,276₹,38,38
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Executive,276₹,68,67
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:55,Recliner,400₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:55,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:55,Classic,190₹,105,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:55,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:55,Royale,220₹,59,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:55,Club,210₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:55,Executive,200₹,36,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Gold,200₹,70,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:55,Recliner,630₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:55,Sofa,430₹,66,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ReclinersNormal,600₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicSuperior,300₹,34,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicNormal,250₹,118,69
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,BalconyClass,150₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,FirstClass,150₹,144,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,22:00,Platinum,300₹,86,18
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,22:00,Gold,250₹,282,64
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,22:00,Silver,200₹,156,8
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,22:00,Box,150₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,22:00,FirsctClass,150₹,118,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,22:00,SecondClass,130₹,330,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,140₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,120₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,120₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,120₹,99,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:00,Balcony,200₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:00,FirstClass,150₹,490,490
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,22:00,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,22:00,Silver,120₹,446,1
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,200₹,146,146
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,200₹,166,166
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,200₹,66,66
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,22:00,FirstClass,100₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,22:00,SecondClass,100₹,148,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:00,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:00,Gold,150₹,109,109
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:00,Silver,130₹,76,37
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Recliner,300₹,16,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Royal,170₹,96,67
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Club,130₹,160,107
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,155
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,285
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,200₹,520,326
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,22:00,Balcony,190₹,68,12
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,22:00,FirstClass,190₹,505,53
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:00,Elite,295₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:00,Gold,177₹,123,109
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,24
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,88
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,154
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,150₹,182,27
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,Balcony,190₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,FirstClass,150₹,473,400
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,200₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,200₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,170₹,397,397
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,22:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,22:00,GoldClass,110₹,147,29
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,127
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,42
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,22:00,Gold,129₹,308,298
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,ClubA,230₹,20,4
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Premium,170₹,160,62
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Platinum,110₹,314,184
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Gold,90₹,88,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,151,145
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,22:00,Gold,150₹,520,516
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,22:00,Vipboxa,150₹,21,21
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,22:00,Vipboxb,150₹,30,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,22:00,Silver,120₹,185,91
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Tamil,22:00,Gold,180₹,58,18
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,22:00,Gold,129₹,625,497
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,22:00,Executive,140₹,54,53
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,230,217
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,189₹,98,98
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,150₹,96,83
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,22:00,Balcony,190₹,158,134
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,22:00,FirstClass,190₹,414,267
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,200₹,357,357
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,200₹,257,249
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Normal,370₹,42,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Premium,370₹,67,66
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Executive,370₹,178,170
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Vip,500₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Normal,300₹,51,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Premium,300₹,70,66
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Executive,300₹,91,89
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,22:00,RoyaleRecliners,600₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,22:00,Club,330₹,78,43
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,22:00,Executive,310₹,115,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:00,Club,330₹,111,109
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:00,Executive,310₹,72,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Recliner,650₹,26,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,300₹,144,105
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Prime,300₹,97,95
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,190₹,196,196
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,190₹,283,283
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,20,20
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,22:00,ExecutiveOffline,180₹,132,115
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,190₹,120,120
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Premiere,60₹,15,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,180,180
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,141,141
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Tamil,22:00,PremiumOffline,250₹,16,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Tamil,22:00,Classic,250₹,40,32
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Tamil,22:00,Standard,250₹,40,18
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,22:00,PremiumOffline,250₹,52,37
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,22:00,PlatinumOffline,200₹,223,213
