State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,180₹,405,44
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,200₹,163,163
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,200₹,213,211
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,200₹,222,144
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,14
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,150₹,334,302
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:30,FirstClass,100₹,203,41
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:30,SecondClass,100₹,103,2
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,22:30,Executive,100₹,184,14
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,120₹,356,153
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:30,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:30,Executive,177₹,368,270
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,150₹,410,73
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:30,ClubA,230₹,20,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:30,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:30,Premium,170₹,160,55
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:30,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:30,Gold,190₹,344,344
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:30,Silver,190₹,208,207
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,136
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
TamilNadu,Chennai,Idreams,Tamil,22:30,Premium,140₹,175,175
TamilNadu,Chennai,Idreams,Tamil,22:30,FirstClass,130₹,259,259
TamilNadu,Chennai,Idreams,Tamil,22:30,SecondClass,100₹,107,107
TamilNadu,Chennai,Idreams,Tamil,22:30,ThirdClass,50₹,41,41
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,190₹,171,171
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,195,195
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,24,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,186,183
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,33
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,267,265
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,60,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,190₹,147,139
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,18,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Club,190₹,246,244
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Executive,60₹,23,23
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,150₹,498,277
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,FirstClassNonAc,100₹,114,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:30,ClassicOffline,170₹,194,176
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,Silver,210₹,97,96
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,ExecutiveOffline,180₹,193,189
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,NormalOffline,100₹,17,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,GoldLounge,400₹,36,31
Kerala,Kollam,CarnivalRpMallKollam,Tamil,22:30,PremiumOffline,180₹,108,82
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:30,Platinum,160₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:30,GoldOffline,150₹,188,141
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:30,Club,330₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:30,Executive,310₹,85,69
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:30,Silver,330₹,86,83
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:30,Premiere,310₹,100,55
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:30,Premiere,310₹,335,275
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,22:30,Club,330₹,82,75
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,22:30,Executive,310₹,209,129
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,22:30,Recliner,490₹,18,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,22:30,Prime,280₹,20,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,22:30,Classic,260₹,189,152
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,22:30,Recliner,800₹,20,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,22:30,Classic,370₹,197,175
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,22:30,Prime,370₹,50,49
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,22:30,GoldPrime,"1,400₹",8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,22:30,Gold,"1,200₹",24,23
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Recliner,620₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Prime,320₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Classic,300₹,156,135
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:30,Recliner,490₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:30,Prime,280₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:30,Classic,260₹,109,78
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,222,197
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:30,Executive,177₹,149,128
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,22:30,GoldPrime,"1,000₹",8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,22:30,Gold,900₹,48,46
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Club,200₹,55,53
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Royal,200₹,28,25
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,170₹,11,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Imperial,400₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Platinum,230₹,53,49
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Gold,200₹,113,109
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Silver,180₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,410₹,24,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,220₹,72,66
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,200₹,30,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,190₹,30,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,180₹,55,36
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,170₹,128,20
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,170₹,90,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,GoldClass,100₹,69,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,SilverClass,100₹,56,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,300₹,143,108
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,250₹,80,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,240,240
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,30,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Executive,190₹,314,314
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Normal,60₹,35,35
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,252,154
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:30,Club,177₹,214,60
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Executive,200₹,94,91
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Recliner,400₹,23,16
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Prime,220₹,192,126
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Classic,175₹,54,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Premier,170₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Silver,170₹,147,29
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:30,Club,177₹,214,144
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:35,Prime,190₹,224,224
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:35,Classic,60₹,36,36
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:35,Royale,390₹,40,39
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:35,Executive,360₹,18,15
Kerala,Kochi,PvrLuluGoldKochi,Tamil,22:35,Gold,500₹,56,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Vip,350₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Premium,260₹,80,67
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Executive,240₹,97,51
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Normal,220₹,66,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:35,Gold,180₹,197,52
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:35,Silver,160₹,40,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:40,Platinum,150₹,50,50
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:40,Gold,120₹,281,281
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:40,Silver,100₹,19,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:40,Prime,190₹,349,347
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:40,Classic,60₹,60,60
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:40,Executive,190₹,120,120
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:40,Normal,60₹,17,17
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,22:40,ExecutiveOffline,160₹,155,143
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,RoyalRecliner,430₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Royal,260₹,54,52
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Club,240₹,102,82
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Executive,190₹,34,0
Kerala,Kochi,PvrLuluKochi,Tamil,22:40,Recliner,400₹,13,12
Kerala,Kochi,PvrLuluKochi,Tamil,22:40,Prime,240₹,143,140
Kerala,Kochi,PvrLuluKochi,Tamil,22:40,ClassicPlus,200₹,133,132
Kerala,Kochi,PvrLuluKochi,Tamil,22:40,Classic,160₹,57,56
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:40,RoyaleRecliners,350₹,14,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:40,Royale,210₹,42,26
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:40,Club,190₹,36,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:40,Executive,190₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:40,Platinum,420₹,25,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:40,Premium,300₹,32,25
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:40,Executive,280₹,95,29
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:40,Normal,260₹,32,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:45,Balcony,150₹,226,223
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:45,FirstClass,130₹,381,348
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:45,SecondClass,60₹,47,47
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Platinum,190₹,10,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Gold,150₹,140,140
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Silver,100₹,19,19
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,FirstClass,112₹,430,426
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,SecondClass,105₹,86,74
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,ThirdClass,50₹,65,53
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,FirstClass,112₹,607,603
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,SecondClass,105₹,76,73
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,ThirdClass,50₹,76,74
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Prime,190₹,429,429
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Classic,60₹,75,75
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:45,Club,190₹,146,146
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:45,Executive,60₹,25,25
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:45,Prime,190₹,154,154
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:45,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:45,Prime,190₹,127,123
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:45,Classic,60₹,26,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Silver,220₹,26,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Premier,210₹,85,46
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,180₹,22,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:45,Prime,380₹,219,62
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:45,Classic,350₹,84,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:45,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:45,Premium,260₹,48,45
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:45,Executive,240₹,71,56
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:45,Normal,220₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:45,Vip,250₹,12,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:45,Executive,200₹,60,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:45,Normal,190₹,48,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:45,Normal,177₹,38,20
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:45,Executive,177₹,144,144
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:45,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:45,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:45,GoldStar,160₹,10,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Club,190₹,124,124
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Executive,60₹,12,12
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,FirstClass,112₹,70,69
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,SecondClass,105₹,394,361
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,ThirdClass,50₹,51,45
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,360₹,48,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,330₹,108,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,300₹,36,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,22:45,Silver,210₹,105,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,22:45,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,22:45,Premier,200₹,179,7
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:50,Silver,190₹,327,327
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:50,Premiere,60₹,39,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Club,190₹,430,430
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Executive,60₹,60,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:50,Prime,190₹,141,141
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:50,Classic,60₹,16,15
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:50,Executive,200₹,133,127
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:50,Normal,200₹,71,36
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:50,Executive,200₹,93,92
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Prime,330₹,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Classic,300₹,84,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,220₹,109,100
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,200₹,21,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Club,190₹,262,261
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Executive,60₹,34,34
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,22:55,Platinum,130₹,241,227
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Platinum,190₹,12,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Gold,150₹,106,104
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Silver,100₹,14,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:55,Prime,190₹,227,224
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:55,Classic,60₹,32,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Premium,147₹,78,77
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Executive,147₹,54,36
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Classic,177₹,232,132
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,23:00,Executive,100₹,322,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,23:00,Elite,140₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,23:00,Platinum,120₹,136,135
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,23:00,Gold,120₹,216,200
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,23:00,Silver,120₹,24,24
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,23:00,PremiumPc,140₹,157,157
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,23:00,ExecutivePc,110₹,441,441
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,23:00,Platinum,150₹,75,75
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,23:00,Gold,120₹,565,565
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,23:00,PremiumCircle,150₹,133,133
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,23:00,ExecutiveClass,110₹,376,368
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,23:00,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,23:00,Premiumcircle,150₹,135,135
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,23:00,ExecutiveClass,110₹,374,373
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,23:00,Sofa,200₹,11,10
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,23:00,Executive,140₹,176,97
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Executive,190₹,226,208
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Corporate,190₹,566,553
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Budget,60₹,95,93
TamilNadu,Chennai,Devicineplex,Tamil,23:00,Quartz,190₹,735,735
TamilNadu,Chennai,Devicineplex,Tamil,23:00,Zircon,60₹,103,103
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,23:00,Diamond,110₹,276,276
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,23:00,Gold,110₹,333,333
TamilNadu,Chennai,Devicineplex,Tamil,23:00,Quartz,190₹,277,274
TamilNadu,Chennai,Devicineplex,Tamil,23:00,Zircon,60₹,31,31
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,23:00,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,23:00,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,23:00,FirstClass,110₹,462,462
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,23:00,Vip,450₹,10,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,23:00,Premium,240₹,38,21
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,23:00,Executive,220₹,69,18
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,23:00,Normal,200₹,26,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,PrimePlus,160₹,63,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,Prime,140₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,Classic,120₹,70,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,350₹,97,89
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Normal,177₹,203,200
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Corporate,190₹,156,155
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Budget,60₹,22,21
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,23:00,Diamond,110₹,80,80
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,23:00,Platinum,150₹,224,224
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,23:00,Silver,150₹,40,36
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:05,Premium,220₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:05,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:05,Executive,200₹,52,41
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:05,Vip,350₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:05,Normal,200₹,35,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:05,Executive,200₹,142,136
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:05,Vip,350₹,8,8
