State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,22:00,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,22:00,Club,140₹,56,11
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,22:00,Executive,130₹,14,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Club,170₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Executive,150₹,51,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,125,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,RoyaleRecliners,280₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,220₹,49,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,180₹,24,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,550,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,350₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,170₹,36,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,110₹,27,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Platinum,140₹,29,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Silver,100₹,20,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,330₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,170₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,150₹,66,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,22:00,Royal,450₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,22:00,Club,230₹,234,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,190₹,283,42
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,20,20
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,190₹,190,116
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,22
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,146,91
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,130₹,104,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,130₹,26,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,170₹,160,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,170₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,150₹,80,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:00,Gold,129₹,405,75
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Platinum,140₹,84,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,402,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Executive,80₹,88,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Sofa,180₹,17,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Gold,150₹,128,2
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Executive,190₹,159,60
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,17
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:00,Executive,180₹,216,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:00,Normal,170₹,81,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,125,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxA,140₹,29,22
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxB,140₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,130₹,544,57
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,100₹,324,10
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:05,Lounge,190₹,16,2
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:05,Elite,130₹,100,77
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:05,Premium,110₹,349,195
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:05,Economy,110₹,67,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:05,Platinum,300₹,24,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:05,Premium,180₹,32,25
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:05,Executive,160₹,95,26
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:05,Normal,140₹,32,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:05,Elite,295₹,23,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:05,Gold,177₹,257,36
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,13
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,138
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,54
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,196,114
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Premium,236₹,28,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Executive,236₹,51,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,22:10,RoyaleRecliners,450₹,9,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,22:10,Club,230₹,60,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,22:10,Executive,230₹,90,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:10,Club,230₹,209,19
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Recliner,380₹,22,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Prime,236₹,75,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Classic,230₹,184,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,170₹,22,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,150₹,49,11
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,22:14,Gold,110₹,355,331
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,22:14,Silver,100₹,748,672
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Premium,100₹,162,78
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,FirstClass,100₹,247,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,Box,150₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,BalconyAC,150₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,FirstClassAC,150₹,569,29
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,150₹,217,18
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,5
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,50,13
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,281,39
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Silver,100₹,19,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:15,FirstClass,150₹,479,86
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:15,SecondClass,150₹,50,50
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,59
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,FirstClass,80₹,364,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,SecondClass,80₹,192,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,ThirdClass,80₹,96,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:15,Silver,130₹,122,62
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,65
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,129
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:15,Diamond,150₹,142,74
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:15,Gold,120₹,695,463
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:15,Silver,120₹,216,216
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Gold,100₹,324,0
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,22:15,FirstClass,130₹,647,82
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,22:15,Elite,150₹,190,0
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,22:15,Premium,110₹,318,0
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:15,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:15,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:15,Balcony,190₹,125,97
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:15,Gold,150₹,344,237
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:15,Silver,150₹,208,11
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:15,Prime,190₹,172,95
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:15,Classic,60₹,42,42
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,63
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:15,Premium,200₹,89,53
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:15,Club,230₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:15,Executive,230₹,60,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:15,Classic,210₹,118,61
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,140₹,244,81
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:15,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:15,Premium,180₹,58,30
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:15,Executive,180₹,133,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,3
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,150₹,484,85
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,110₹,114,18
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,110₹,53,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,150₹,84,33
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,150₹,21,10
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:15,Platinum,80₹,70,25
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:15,Platinum,150₹,110,41
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:15,GoldOffline,130₹,188,27
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:15,Executive,170₹,150,23
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:15,Normal,160₹,114,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Gold,150₹,128,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Platinum,150₹,55,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Silver,150₹,90,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,350₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,73,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,100,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,300₹,7,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,150₹,137,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,160₹,42,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,150₹,118,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,112₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,RoyaleRecliners,250₹,14,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Royale,140₹,42,11
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:15,Recliner,260₹,14,11
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:15,ClassicPlus,160₹,115,86
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:15,Classic,129₹,53,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Premium,200₹,166,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Classic,200₹,208,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:15,Executive,190₹,106,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:15,Normal,180₹,74,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,22:15,ExecutiveOffline,160₹,145,31
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Club,140₹,238,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Executive,112₹,70,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Executive,150₹,71,18
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,140₹,225,10
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,112₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,150₹,112,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,140₹,20,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:15,Executive,190₹,163,57
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:15,Normal,60₹,17,17
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:20,Gold,177₹,372,6
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:20,Silver,112₹,124,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Excutive,177₹,137,64
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:20,Club,170₹,155,21
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:20,Royal,170₹,20,11
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:20,Executive,130₹,26,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,159,78
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,21,21
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Normal,230₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Premium,230₹,65,50
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Executive,230₹,145,28
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:20,Royale,450₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:20,Club,236₹,70,42
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:20,Executive,236₹,128,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:20,Recliner,380₹,18,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:20,Prime,236₹,81,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:20,Classic,220₹,158,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:20,Club,130₹,175,14
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:20,Executive,112₹,25,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,199,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,190₹,136,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,60₹,12,12
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:20,Executive,190₹,314,103
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:20,Normal,60₹,35,35
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Royal,350₹,12,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Executive,200₹,176,74
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:20,Executive,195₹,149,48
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Prime,190₹,234,52
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Classic,60₹,36,36
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:25,Club,190₹,226,56
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:25,Executive,60₹,38,38
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:25,Prime,190₹,135,55
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:25,Classic,60₹,22,22
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:25,Crew,230₹,118,57
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,Gold,170₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,GoldStar,150₹,10,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:25,Executive,190₹,240,50
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:25,Normal,60₹,32,32
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:30,Platinum,100₹,158,42
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:30,Balcony,120₹,105,2
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:30,Platinum,100₹,222,36
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:30,Silver,100₹,42,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,64
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,110₹,381,16
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:30,Platinum,250₹,20,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:30,Gold,150₹,109,16
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:30,Silver,130₹,76,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,42
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,24
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,150₹,405,5
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,170₹,163,80
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,150₹,213,59
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,150₹,222,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,150₹,248,9
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,110₹,55,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:30,FirstClass,100₹,203,0
