State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,90
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,234,180
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,32,32
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:35,Lounge1,152₹,17,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:35,Lounge2,152₹,17,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:35,Elite,118₹,294,241
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:35,Premium,60₹,5,2
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:35,Premium2,150₹,107,63
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:35,Premium1,150₹,143,77
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:35,Executive,110₹,413,134
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:35,GoldOffline,350₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:35,SilverOffline,180₹,167,57
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:35,ExecutiveOffline,100₹,13,2
Kerala,Kochi,PvrLuluKochi,Tamil,22:40,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Tamil,22:40,Prime,200₹,143,136
Kerala,Kochi,PvrLuluKochi,Tamil,22:40,ClassicPlus,180₹,133,100
Kerala,Kochi,PvrLuluKochi,Tamil,22:40,Classic,140₹,57,7
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,190₹,464,183
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,75,75
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,430,240
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,60,60
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Executive,200₹,178,79
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:40,Prime,350₹,68,15
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:40,ClassicNormal,300₹,84,8
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Executive,190₹,226,76
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Corporate,170₹,566,33
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Budget,60₹,95,95
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Hindi,22:45,Prime,202₹,119,14
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Hindi,22:45,Classic,63₹,15,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Premium,190₹,41,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Executive,170₹,69,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Normal,150₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Club,190₹,95,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Royale,190₹,32,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Executive,150₹,26,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:45,Prime,149₹,157,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:45,Classic,60₹,26,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,262,194
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,34,34
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Gold,295₹,38,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Executive,177₹,350,18
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Normal,177₹,203,61
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,261,245
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,23
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,200₹,143,130
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:45,GoldPremium,600₹,24,4
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:45,GoldStar,510₹,36,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:50,Executive,200₹,126,32
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:55,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:55,Executive,200₹,148,40
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Recliner,295₹,16,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Classic,177₹,232,23
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,152₹,38,21
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,111₹,183,31
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,25,25
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Executive,177₹,187,24
Karnataka,Doddaballapur,Devicineplex,Tamil,23:00,Quartz,152₹,735,105
Karnataka,Doddaballapur,Devicineplex,Tamil,23:00,Zircon,60₹,103,103
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,200₹,190,49
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Gold,250₹,28,12
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,200₹,426,63
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,206
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Vip,300₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Premium,150₹,46,27
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Executive,150₹,34,0
Maharashtra,Latur,PvrLatur,Hindi,23:00,Prime,160₹,82,5
Maharashtra,Latur,PvrLatur,Hindi,23:00,ClassicPlus,150₹,183,7
Maharashtra,Latur,PvrLatur,Hindi,23:00,Classic,130₹,42,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,200₹,150,80
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:05,PlatinumPremiumRecliner,350₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:05,PlatinumRecliners,350₹,32,31
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Platinum,320₹,21,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Premium,220₹,32,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Executive,200₹,95,24
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Normal,180₹,32,0
