State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Recliner,300₹,12,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,PrimePlus,210₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Classic,160₹,52,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Standard,200₹,37,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,Prime,220₹,41,3
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,ClassicPlus,210₹,42,6
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,Classic,200₹,42,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:20,Prime,210₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,22:20,Classic,170₹,75,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:20,PlatinumSuperior,"1,100₹",8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:20,Platinum,900₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:20,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:20,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:20,Executive,180₹,112,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:20,Silver,280₹,86,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:20,Premiere,270₹,100,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:20,Prime,270₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:20,Classic,230₹,183,13
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:20,Platinum,500₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:20,PlatinumSuperior,500₹,8,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:20,Imperial,400₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:20,Platinum,230₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:20,Gold,200₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:20,Silver,180₹,32,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:25,Recliner,440₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:25,Prime,300₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:25,Classic,240₹,116,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:25,Executive,252₹,98,10
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:25,Normal,244₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,270₹,264,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Recliner,345₹,4,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,220₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,175₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,350₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,330₹,18,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,220₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,200₹,76,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,240₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,210₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Insignia,950₹,41,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,500₹,37,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,220₹,198,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,190₹,49,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:30,PrimePlus,400₹,46,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:30,Prime,350₹,169,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:30,Classic,300₹,22,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:30,RoyaleRecliners,400₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:30,Club,190₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:30,Royale,190₹,28,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:30,Executive,150₹,34,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Recliner,750₹,16,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,220₹,192,18
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Classic,190₹,44,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,350₹,155,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,280₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,330₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,230₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,180₹,36,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:30,Excutive,177₹,130,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,Gold,189₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,Silver,189₹,56,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,200₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,180₹,76,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,550₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,240₹,189,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,200₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,300₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,250₹,28,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,220₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,220₹,193,11
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:30,Rr,470₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:30,Ry,210₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:30,Cl,190₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:30,Ex,170₹,65,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Gold,200₹,197,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Silver,180₹,40,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,200₹,324,2
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,180₹,76,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,250₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,200₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,180₹,84,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Club,230₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Royale,230₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Executive,210₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,PlatinumOffline,300₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,190₹,140,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,170₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,140₹,40,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,180₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,160₹,38,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Silver,210₹,122,26
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Premium,190₹,144,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Premium,110₹,63,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:30,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:30,Premium,230₹,41,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:30,Executive,210₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:30,Normal,190₹,28,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:35,Recliner,450₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:35,Prime,240₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:35,Classic,210₹,45,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:35,Royale,420₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:35,Club,400₹,160,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,PrimePlus,310₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Prime,260₹,47,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,ClassicPlus,240₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Classic,180₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,PrimePlus,380₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Prime,180₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Classic,160₹,40,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Royale,210₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Executive,180₹,28,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:35,Prime,270₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:35,Classic,240₹,144,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:35,Premium,240₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:35,Executive,220₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:35,Normal,200₹,28,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:35,Recliner,450₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:35,Prime,210₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:35,Classic,180₹,45,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:35,Recliner,580₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:35,Sofa,380₹,66,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,Royale,240₹,38,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,DressCircle,230₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,Galleria,210₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:40,Club,220₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:40,Executive,200₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:40,RoyalRecliner,550₹,10,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:40,Royal,340₹,48,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:40,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:40,Executive,310₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:40,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:40,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:40,Royal,170₹,88,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:40,RoyalRecliner,370₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:40,Royal,210₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:40,Club,190₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:40,Executive,170₹,28,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:40,Recliner,260₹,16,7
Rajasthan,Kota,PvrCinemallKota,Hindi,22:40,Classic,150₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:40,Prime,150₹,126,15
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:40,Premium,180₹,25,3
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:40,Executive,170₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:40,Normal,160₹,22,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:40,Executive,150₹,225,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:40,Club,220₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:40,Executive,200₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Classic,120₹,70,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:40,Platinum,220₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:40,Diamond,200₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:40,Gold,180₹,39,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:45,Gold,180₹,196,26
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Prime,170₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Classic,150₹,26,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Prime,250₹,196,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Recliner,330₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Prime,170₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Classic,150₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Recliner,310₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Classic,170₹,171,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Silver,180₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Premiere,170₹,133,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Prime,180₹,64,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,PrimePlus,180₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Classic,180₹,47,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:45,Recliner,290₹,11,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:45,Classic,190₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:45,Prime,190₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:45,PrimePlus,190₹,65,20
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:45,Classic,170₹,33,33
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:45,Prime,170₹,127,127
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Royale,200₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Executive,170₹,24,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Gold,340₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,RoyaleRecliners,350₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Royale,220₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Club,200₹,164,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Executive,200₹,39,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Prime,200₹,192,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Classic,180₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Special,180₹,70,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,SofaOffline,230₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,PlatinumOffline,200₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,SilverOffline,160₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:45,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:45,PlatinumOffline,190₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:45,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:45,SilverOffline,150₹,40,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Gold,210₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Executive,190₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Special,170₹,70,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Prime,210₹,87,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Classic,170₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Recliner,500₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,PrimePlus,300₹,70,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Prime,250₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Classic,225₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Prime,150₹,192,10
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:50,PrimePlus,220₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:50,Prime,170₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:50,Classic,150₹,68,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:50,Classic,300₹,89,21
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:50,ClassicPlus,176₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:50,Classic,156₹,36,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:50,Royal,250₹,45,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:50,Club,230₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:50,Executive,210₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Prime,290₹,82,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Classic,270₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Prime,210₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Classic,180₹,56,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:50,PrimePlus,220₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:50,Prime,170₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:50,Classic,150₹,68,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:50,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:50,Gold,160₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:50,Silver,112₹,16,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:50,Silver,180₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:50,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:50,Premiere,170₹,133,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:50,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:50,Gold,160₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:50,Silver,112₹,16,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Prime,200₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Classic,160₹,56,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Royale,160₹,34,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Executive,110₹,41,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:55,Recliner,275₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:55,Classic,220₹,207,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Royal,330₹,40,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Club,320₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Executive,300₹,35,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:55,Gold,230₹,140,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:55,Premiere,230₹,79,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Royal,330₹,40,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Club,320₹,65,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Executive,300₹,35,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Classic,230₹,155,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Prime,260₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Classic,220₹,24,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:55,Recliner,450₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:55,Prime,300₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:55,Classic,250₹,72,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Recliner,320₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Prime,200₹,95,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Classic,170₹,104,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,22:55,PlatinumPremiumRecliner,380₹,18,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,22:55,PlatinumRecliners,380₹,16,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:55,Recliner,430₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:55,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:55,Classic,210₹,80,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Recliner,650₹,27,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Classic,230₹,155,15
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:55,Recliner,450₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:55,Prime,230₹,130,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:55,Classic,200₹,72,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:55,Silver,210₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:55,Premier,190₹,69,0
