State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Club,220₹,140,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Executive,200₹,51,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Insignia,750₹,23,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Silver,140₹,28,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,142,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,57,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,180₹,104,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,160₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,In,510₹,31,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,180₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,160₹,20,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,170₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,150₹,48,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,150₹,38,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Gl,140₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Pl,140₹,500,341
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Gold,140₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Platinum,140₹,159,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Silver,110₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Platinum,370₹,21,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Premium,260₹,32,25
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Executive,240₹,96,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Normal,220₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,280₹,193,17
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Gold,280₹,20,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Kannada,22:00,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Kannada,22:00,SilverOffline,110₹,20,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Premiere,236₹,78,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Silver,236₹,67,64
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,236₹,109,104
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,22:00,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,22:00,Gold,100₹,270,210
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,90₹,93,23
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,90₹,20,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:00,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:00,GoldStar,160₹,10,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Royal,190₹,40,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Club,170₹,362,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Executive,150₹,125,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:00,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:00,Special,170₹,135,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,ClubOffline,190₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,PremiumOffline,170₹,42,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,397,62
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Royale,200₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Club,180₹,85,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Executive,160₹,13,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,57
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,200₹,76,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,200₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,150₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Insignia,750₹,23,4
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Silver,140₹,100,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Platinum,200₹,30,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Gold,150₹,203,15
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,190₹,81,21
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,16,16
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:05,Normal,250₹,178,11
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:05,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:05,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:05,Silver,120₹,100,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Platinum,100₹,110,27
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Gold,75₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Vip,500₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Premium,290₹,19,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Executive,270₹,164,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Normal,250₹,40,1
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:10,ExecutiveOffline,180₹,132,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:10,Recliner,750₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:10,Prime,250₹,124,61
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:10,Classic,230₹,25,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:10,RoyalRecliner,330₹,6,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:10,Royal,230₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:10,Club,210₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:10,Executive,160₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,370₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,230₹,73,71
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,220₹,110,45
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:10,Club,220₹,156,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:10,Royale,220₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:10,Executive,200₹,80,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:10,Recliner,290₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:10,Prime,160₹,273,24
Rajasthan,Kota,PvrCinemallKota,Hindi,22:10,Classic,150₹,105,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Premium,230₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Normal,210₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Executive,210₹,93,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,22:10,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,22:10,Silver,210₹,140,39
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,22:10,ExecutiveOffline,180₹,80,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,22:10,NormalOffline,100₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:10,Normal,236₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:10,Premium,236₹,49,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:10,Executive,236₹,78,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Premium,230₹,33,16
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Executive,210₹,67,15
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:15,FirstClass,112₹,213,13
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:15,SecondClass,105₹,70,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,32,2
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,152₹,327,39
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,39,6
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,22:15,Prime,202₹,98,17
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,22:15,Classic,63₹,11,11
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Premium,200₹,26,15
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Executive,200₹,96,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,RoyalRecliners,300₹,8,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Gold,160₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Platinum,160₹,29,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Silver,140₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,180₹,98,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,170₹,126,3
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Recliner,400₹,23,6
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Prime,220₹,192,46
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Classic,175₹,54,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,140₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,140₹,53,4
Kerala,Kariyad,CarnivalCinemasKariyad,Hindi,22:15,GoldLounge,290₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Hindi,22:15,ExecutiveOffline,190₹,96,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,220₹,94,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,210₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,200₹,39,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,190₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,190₹,55,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,170₹,32,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Special,140₹,24,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Balcony,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Gold,140₹,98,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Recliner,390₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Prime,170₹,140,46
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Classic,150₹,24,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,170₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,160₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,750₹,34,17
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,Executive,170₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,Special,150₹,42,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Executive,140₹,41,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Platinum,200₹,10,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Gold,160₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Silver,112₹,17,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,RoyalRecliners,350₹,6,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,Royal,240₹,29,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,Club,220₹,55,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,Executive,200₹,22,2
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,169,26
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,54,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Club,210₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Executive,180₹,52,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:15,Executive,170₹,94,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:15,Normal,160₹,60,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Gold,100₹,190,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Gold,300₹,26,9
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Executive,180₹,152,27
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Silver,160₹,30,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,PlatinumOffline,250₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,200₹,140,40
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,180₹,100,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,160₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Recliner,350₹,13,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Prime,220₹,37,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Classic,200₹,85,25
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:15,GoldPrime,850₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:15,Gold,750₹,24,23
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,160₹,43,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,190₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Special,140₹,24,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,112₹,29,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,RoyaleRecliners,330₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,190₹,24,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:15,Executive,150₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:15,Premiere,150₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:15,Silver,150₹,206,4
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,190₹,159,81
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,32,32
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,83
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:20,Club,236₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:20,Executive,236₹,89,45
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:20,PrimePlus,290₹,18,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:20,Prime,240₹,47,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:20,ClassicPlus,210₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:20,Classic,190₹,28,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:20,Premiere,236₹,335,90
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Gold,230₹,30,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Executive,200₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Special,180₹,70,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:20,RoyalRecliner,320₹,9,9
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:20,Royal,210₹,39,12
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:20,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:20,Executive,180₹,22,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,350₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,200₹,176,116
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,22:20,Executive,177₹,358,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Recliner,290₹,14,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,170₹,115,32
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,53,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Executive,252₹,58,21
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Normal,244₹,72,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:20,Premium,250₹,76,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:20,Classic,240₹,171,9
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:20,Silver,170₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:20,Executive,160₹,66,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:20,Normal,280₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:20,Premium,280₹,48,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:20,Executive,280₹,51,29
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Executive,112₹,38,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:25,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:25,Classic,230₹,200,3
Goa,Goa,InoxPorvorimBardez,Hindi,22:25,RoyalRecliner,420₹,13,7
Goa,Goa,InoxPorvorimBardez,Hindi,22:25,Royal,230₹,56,9
Goa,Goa,InoxPorvorimBardez,Hindi,22:25,Club,220₹,110,2
Goa,Goa,InoxPorvorimBardez,Hindi,22:25,Executive,200₹,34,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:25,GoldLounge,400₹,36,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Vip,480₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Premium,280₹,76,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Executive,260₹,86,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Normal,240₹,30,1
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:25,Normal,220₹,155,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:30,Vp,300₹,14,1
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:30,Pr,250₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:30,Ex,200₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:30,No,180₹,72,0
