State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,FirstClass,110₹,400,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Vip,420₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Premium,220₹,60,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Executive,200₹,74,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Normal,180₹,49,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:10,Royale,250₹,9,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:10,Club,210₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:10,Executive,190₹,128,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:10,RoyaleRecliners,250₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:10,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:10,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:10,Royale,140₹,20,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:10,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:10,Prime,100₹,93,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Prime,170₹,69,51
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Classic,150₹,28,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:10,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:10,Prime,190₹,128,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:10,Classic,170₹,38,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:10,Executive,200₹,220,18
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:10,Executive,152₹,124,20
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:10,Normal,60₹,17,17
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,226,9
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,38,13
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:15,Executive,170₹,173,7
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:15,Normal,160₹,119,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,SilverClass,100₹,120,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,170₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,170₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,150₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,210₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,170₹,34,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Recliner,149₹,22,20
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Prime,99₹,192,29
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Classic,99₹,38,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Recliner,290₹,20,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Prime,210₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Classic,190₹,156,7
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Recliner,149₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Classic,99₹,72,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Prime,99₹,113,46
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,6
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Gold,120₹,89,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,Royale,450₹,32,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Silver,170₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Premiere,150₹,90,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,200₹,12,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,130₹,104,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,130₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:15,Gold,130₹,196,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Recliner,350₹,36,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Prime,230₹,181,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Classic,210₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,190₹,117,43
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,170₹,90,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:15,Executive,170₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:15,Normal,150₹,80,0
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,50
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:15,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:15,Executive,200₹,123,28
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,PlatinumOffline,250₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,GoldOffline,200₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,SilverOffline,180₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,BronzeOffline,150₹,60,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,99₹,32,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,190₹,234,10
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,36,36
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:20,Prime,190₹,186,56
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:20,Classic,60₹,34,34
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Executive,200₹,146,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Premium,250₹,43,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Executive,230₹,97,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Normal,210₹,25,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:20,Silver,200₹,67,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:20,Premiere,190₹,78,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:20,Classic,170₹,138,31
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,33
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:20,PrimePlus,149₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:20,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:20,Prime,99₹,228,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Recliner,320₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Classic,170₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Prime,170₹,196,47
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:20,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:20,GoldStar,140₹,10,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,22:22,Executive,177₹,149,3
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,195,26
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,24,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:25,Recliner,350₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:25,PrimePlus,300₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:25,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:25,Prime,220₹,123,29
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:25,Premium,190₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:25,Executive,170₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:25,Normal,150₹,22,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,46
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Quartz,152₹,242,0
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Zircon,60₹,27,27
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:30,Classic,200₹,117,32
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,230₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,150₹,157,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,150₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Royal,220₹,25,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Club,200₹,116,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Executive,200₹,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,262,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,34,34
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Classic,99₹,104,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Prime,99₹,7,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,190₹,120,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,150₹,61,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,150₹,95,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,150₹,62,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Premium,230₹,64,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Normal,190₹,24,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,290₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Prime,210₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,190₹,137,28
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:30,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:30,Gold,450₹,40,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:30,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:30,Gold,400₹,24,12
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Gold,160₹,197,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Silver,140₹,40,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Premium,210₹,31,27
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Executive,190₹,114,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Normal,170₹,46,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,200₹,145,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Recliner,320₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Prime,180₹,135,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Classic,150₹,34,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,140₹,88,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,140₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,100₹,46,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Silver,150₹,122,27
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Premium,150₹,144,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,200₹,114,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,180₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,140₹,30,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Sl,130₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,260₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,160₹,140,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,140₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,130₹,40,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:30,Excutive,177₹,137,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,21,21
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,331,331
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,220,175
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,191,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,24,1
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Gold,250₹,161,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Silver,210₹,95,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Premium,230₹,71,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Normal,190₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Premier,150₹,85,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Silver,150₹,26,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Executive,140₹,22,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:35,Prime,200₹,226,22
Gujarat,Ahmedabad,PvrMotera,Hindi,22:35,Classic,175₹,45,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Recliner,500₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Prime,250₹,189,189
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Classic,230₹,40,40
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:35,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:35,Prime,120₹,100,9
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:35,PrimePlus,120₹,52,48
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,400₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Royal,200₹,40,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Club,190₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,400₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Royal,200₹,40,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Club,190₹,65,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Executive,170₹,35,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,152₹,327,13
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,39,39
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,200₹,161,79
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Premium,147₹,77,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Executive,147₹,54,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,232,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:40,Prime,200₹,192,192
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:40,Classic,180₹,24,24
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:40,Premier,170₹,178,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:40,Silver,170₹,102,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:40,Execuitve,150₹,37,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:40,Royale,350₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:40,Club,330₹,160,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Silver,150₹,262,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Premiere,140₹,41,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Club,178₹,283,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Executive,60₹,20,20
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Classic,99₹,60,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Prime,99₹,74,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,PrimePlus,150₹,38,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,260₹,48,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,230₹,108,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,180₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Recliner,450₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Prime,230₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,PrimeSuperior,230₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Classic,190₹,42,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:45,Prime,140₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:45,Classic,99₹,37,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,200₹,45,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,170₹,78,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,150₹,26,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,GoldOffline,110₹,55,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,SilverOffline,90₹,20,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:45,Insignia,850₹,27,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:50,Recliner,550₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:50,Classic,180₹,138,48
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:50,Classic,245₹,94,15
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:50,Normal,150₹,190,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:50,Vip,430₹,23,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:50,Executive,330₹,106,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:50,Normal,320₹,26,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:50,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:50,PrimePlus,120₹,117,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:50,Classic,120₹,76,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:55,Recliner,350₹,22,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:55,Classic,200₹,248,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:55,Club,70₹,93,21
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:55,Executive,70₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:55,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:55,PrimePlus,150₹,97,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:55,Classic,150₹,48,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:55,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:55,Classic,99₹,253,120
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge1,152₹,17,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge2,152₹,17,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Elite,118₹,294,10
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Premium,60₹,5,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:55,Premium,170₹,33,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:55,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:55,Executive,150₹,74,2
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,22:55,Vip,600₹,71,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:55,Vip,500₹,9,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:55,Premium,200₹,44,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:55,Executive,180₹,52,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:55,Normal,160₹,23,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Vip,500₹,11,0
