State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:10,Classic,290₹,161,81
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Insignia,950₹,70,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:15,Lounger,270₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:15,Prime,250₹,264,51
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,500₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,250₹,179,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,210₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,330₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,230₹,108,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,180₹,36,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,DressCircle,200₹,297,3
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,Galleria,200₹,76,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,220₹,192,29
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,200₹,24,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,190₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,190₹,75,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,170₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,420₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,230₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,210₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,190₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Royal,350₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Club,250₹,199,30
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Executive,230₹,51,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Recliner,650₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,PrimePlus,300₹,66,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Prime,250₹,65,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Classic,225₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Vip,600₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Premium,280₹,51,32
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Executive,260₹,42,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Normal,240₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Vip,450₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Premium,230₹,58,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Executive,230₹,79,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,250₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,200₹,220,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,180₹,84,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,99₹,93,25
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,99₹,20,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Silver,200₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Premium,180₹,144,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,GoldPrime,750₹,11,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,Gold,650₹,24,6
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:15,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:15,Sl,130₹,24,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Classic,210₹,95,9
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Silver,200₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Premium,180₹,144,36
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Premier,180₹,440,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:20,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:20,Classic,99₹,159,85
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Executive,180₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Normal,160₹,80,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:20,Recliner,400₹,12,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:20,Prime,175₹,108,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:20,Classic,129₹,90,5
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,22:20,Executive,200₹,134,4
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,22:20,Normal,180₹,56,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Royale,250₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Club,220₹,126,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Executive,200₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:25,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:25,PrimePlus,180₹,65,27
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:25,Classic,180₹,47,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:25,Recliner,149₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:25,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:25,Prime,99₹,140,41
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Vip,400₹,20,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Premium,260₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Executive,240₹,129,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Normal,220₹,39,3
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:25,Executive,152₹,120,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:25,Normal,60₹,17,1
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:25,Executive,152₹,190,66
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:25,Normal,60₹,22,22
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:25,Recliner,249₹,16,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:25,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:25,Prime,149₹,94,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,12,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,51,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,320₹,111,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,360₹,42,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,330₹,140,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,300₹,34,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,51,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,320₹,111,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,53,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Recliner,450₹,14,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,250₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,250₹,228,59
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,320₹,155,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,280₹,85,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,170₹,141,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,170₹,61,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,170₹,95,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,170₹,88,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Recliner,400₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,220₹,119,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,175₹,36,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Recliner,400₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Prime,220₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Classic,175₹,54,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,RoyaleRecliners,450₹,26,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Royale,260₹,83,30
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Club,240₹,90,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Executive,220₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,350₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,300₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,240₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,240₹,193,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,160₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,112₹,20,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,150₹,137,36
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,450₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,240₹,136,88
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Classic,99₹,138,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Prime,99₹,9,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:30,Platinum,800₹,76,76
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:30,PlatinumSuperior,800₹,27,27
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Recliner,450₹,18,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Prime,260₹,40,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Classic,240₹,156,96
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:30,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:30,Gold,700₹,36,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:30,Club,290₹,209,47
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:30,Recliner,450₹,26,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:30,Prime,260₹,95,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:30,Classic,240₹,144,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,170₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,170₹,38,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,150₹,22,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,300₹,189,47
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,280₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,350₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,300₹,28,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,200₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,200₹,193,54
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Recliner,500₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Prime,270₹,111,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,PrimePlus,270₹,21,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Classic,250₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,99₹,32,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Executive,220₹,173,10
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Normal,210₹,119,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,400₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,250₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,200₹,46,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:30,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:30,Prime,150₹,89,34
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Royal,99₹,38,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:30,Gold,295₹,15,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:30,Executive,177₹,259,6
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Recliner,400₹,23,3
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Prime,220₹,192,33
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Classic,175₹,54,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,PremiumLounge,250₹,65,19
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:30,Normal,250₹,289,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:30,Gold,250₹,307,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:30,Premiere,250₹,82,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:35,Insignia,"1,100₹",26,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:35,Classic,99₹,183,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:35,Prime,99₹,6,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,PrimePlus,260₹,18,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Prime,210₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,ClassicPlus,112₹,114,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:35,Gold,220₹,56,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:35,Premiere,150₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:35,Executive,140₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:40,Premier,200₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:40,Silver,200₹,33,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:40,Executive,180₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Recliner,149₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Classic,99₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Prime,99₹,11,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Recliner,149₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Prime,99₹,154,12
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:40,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:40,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:40,Executive,200₹,36,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:40,Classic,150₹,150,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,199₹,16,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,149₹,117,13
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:40,Executive,200₹,143,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:40,Insignia,750₹,33,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,330₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Club,200₹,231,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Executive,200₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,RoyaleRecliners,330₹,15,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Royale,210₹,20,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Club,190₹,38,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Executive,190₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Premium,220₹,34,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Executive,220₹,98,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Normal,200₹,29,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:45,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:45,Prime,190₹,100,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:45,PrimePlus,190₹,52,38
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:45,Classic,90₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:45,Prime,90₹,194,52
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:45,Recliner,750₹,16,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:45,Prime,220₹,192,53
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:45,Classic,190₹,44,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:45,Royale,280₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:45,DressCircle,220₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:45,Galleria,200₹,76,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:45,Recliner,149₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:45,Classic,99₹,58,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:45,Prime,99₹,57,39
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:50,Prime,99₹,87,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:50,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:50,PrimePlus,99₹,10,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Recliner,149₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Classic,99₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Prime,99₹,11,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:50,Premium,200₹,113,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:50,Classic,190₹,75,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:50,Vip,500₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:50,Executive,400₹,106,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:50,Normal,390₹,26,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Executive,150₹,116,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Recliner,149₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Classic,99₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Prime,99₹,11,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,285₹,99,26
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:55,Gold,340₹,42,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:55,Recliner,149₹,12,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:55,Classic,99₹,171,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Classic,177₹,232,17
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,23:00,Vip,600₹,71,10
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,23:00,Recliner,580₹,16,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,23:00,Sofa,380₹,66,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:00,Recliner,580₹,16,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:00,Sofa,380₹,66,1
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Premium,280₹,52,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Executive,260₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Normal,240₹,31,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:00,ReclinerOffline,280₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:00,SilverOffline,200₹,270,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:00,BronzeOffline,180₹,62,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,500₹,16,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,250₹,236,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,210₹,60,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PremiumReclineOffline,310₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PrimeOffline,260₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,190₹,173,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,170₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,150₹,90,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Classic,150₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Prime,150₹,132,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Vip,450₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Executive,190₹,116,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Platinum,320₹,21,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Premium,220₹,32,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Executive,200₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Normal,180₹,32,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,23:10,Recliner,900₹,30,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:15,PrimePlus,300₹,10,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:15,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:15,Prime,200₹,119,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:25,Vip,450₹,14,6
