State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,71,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,21:45,Platinum,160₹,70,20
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Executive,150₹,124,5
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:45,Recliner,390₹,25,8
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:45,Prime,280₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:45,Classic,250₹,282,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,Executive,160₹,145,12
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,Special,140₹,32,0
Haryana,Hisar,MgCinemasHisar,Hindi,21:45,Premium,200₹,119,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Platinum,230₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Gold,180₹,70,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Platinum,250₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Gold,200₹,137,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Silver,150₹,68,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,200₹,32,20
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,200₹,78,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,200₹,37,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:45,Premium,260₹,52,33
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:45,Executive,240₹,102,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:45,Normal,220₹,30,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Club,200₹,155,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Executive,180₹,54,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Gold,200₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Silver,150₹,36,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipStadium,129₹,32,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Executive,109₹,98,5
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Economy,99₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Platinum,130₹,96,18
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Gold,110₹,42,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,34,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,21:45,Classic,160₹,119,76
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:45,PremiumOffline,180₹,108,28
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,136,35
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Royale,610₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Club,320₹,70,50
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Executive,290₹,128,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:45,Recliner,390₹,25,16
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:45,Prime,280₹,84,39
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:45,Classic,250₹,282,9
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,21:50,Prime,190₹,186,183
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,21:50,Classic,60₹,34,30
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:50,Executive,200₹,123,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:50,Normal,190₹,60,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:50,Premium,320₹,46,43
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:50,Executive,300₹,184,127
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:50,Normal,280₹,44,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Platinum,160₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Club,110₹,32,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,21:50,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,21:50,Crew,150₹,60,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:50,Prime,310₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:50,Classic,270₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:50,PrimePlus,250₹,24,20
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:50,Prime,210₹,228,15
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:50,Classic,170₹,30,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,Premier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,Star,150₹,114,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,123,32
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,Recliner,280₹,24,11
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,ClassicPlus,150₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,Classic,120₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Platinum,160₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Gold,140₹,192,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Club,110₹,32,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Recliner,420₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Prime,280₹,57,14
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Classic,260₹,58,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:55,Vip,530₹,10,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:55,Executive,380₹,100,33
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:55,Normal,370₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,320₹,27,27
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,290₹,176,44
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ReclinersNormal,900₹,10,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicSuperior,350₹,34,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicNormal,300₹,117,40
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:55,Prime,330₹,55,38
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:55,Classic,280₹,133,31
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,1
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,1
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,66
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,9
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,362
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,101
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,4
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,23
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,36
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,158
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,SecondClass,79₹,84,84
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,ThirdClass,50₹,28,28
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,225,225
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,32,32
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:00,Club,152₹,218,211
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:00,Executive,60₹,40,39
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,195,191
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,24,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Recliner,400₹,15,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Prime,180₹,63,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,PrimePlus,180₹,84,53
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Classic,180₹,62,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Vip,500₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Premium,280₹,64,62
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Executive,260₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Normal,240₹,24,5
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,152₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,17,17
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Platinum,180₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Silver,140₹,28,1
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,22:00,Executive,162₹,142,78
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,22:00,Normal,63₹,17,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Royal,300₹,11,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Club,200₹,112,19
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Executive,180₹,84,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,230₹,12,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,180₹,104,29
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,160₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,240₹,164,30
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,In,530₹,31,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Silver,340₹,67,63
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Premiere,290₹,78,39
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,250₹,118,115
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,22:00,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,22:00,Gold,100₹,270,210
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,190₹,93,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,170₹,20,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,142,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Executive,210₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Normal,190₹,34,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Club,220₹,140,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Executive,200₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Royale,200₹,10,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Club,180₹,85,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Executive,160₹,13,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Insignia,750₹,23,7
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,57,1
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Rc,160₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Ex,140₹,500,494
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Gl,140₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Pl,140₹,500,345
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Recliners,160₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Executive,140₹,9,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Gold,140₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Platinum,140₹,155,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Silver,110₹,23,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,200₹,34,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,180₹,116,54
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,160₹,20,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,170₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,150₹,48,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,150₹,38,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:00,Executive,190₹,44,25
Haryana,Hisar,MirajCinemasHisar,Hindi,22:00,Special,170₹,135,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Platinum,370₹,26,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Premium,260₹,32,30
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Executive,240₹,96,44
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Normal,220₹,32,1
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,250₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,200₹,150,4
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,200₹,93,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,22:00,Club,220₹,420,56
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,280₹,193,62
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Gold,280₹,20,18
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Executive,230₹,181,57
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Classic,210₹,120,8
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,ClubOffline,190₹,123,22
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,PremiumOffline,170₹,42,5
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Silver,140₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,200₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,150₹,60,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,397,101
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Silver,110₹,10,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,130₹,54,36
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,14,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,200₹,76,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,30
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Kannada,22:00,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Kannada,22:00,SilverOffline,110₹,20,2
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,110
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Gold,150₹,217,81
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Executive,150₹,28,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Kannada,22:00,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Kannada,22:00,SilverOffline,110₹,20,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:01,Royal,190₹,40,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:01,Club,170₹,362,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:01,Executive,150₹,125,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,190₹,81,68
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,16,16
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:05,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:05,Gold,150₹,86,2
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:05,Silver,120₹,36,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:05,Normal,250₹,178,83
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Gold,75₹,22,18
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Vip,500₹,10,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Premium,290₹,19,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Executive,270₹,164,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Normal,250₹,40,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:10,ExecutiveOffline,180₹,132,45
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,610₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,340₹,73,68
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,290₹,110,52
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:10,Club,230₹,156,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:10,Royale,230₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:10,Executive,210₹,80,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:10,Normal,230₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:10,Premium,230₹,33,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:10,Executive,230₹,78,19
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Premium,230₹,43,22
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Normal,210₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Executive,210₹,94,24
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:10,Sofa,250₹,133,45
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:10,Recliner,750₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:10,Prime,260₹,124,102
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:10,Classic,240₹,25,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:10,RoyalRecliner,340₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:10,Royal,230₹,70,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:10,Club,210₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:10,Executive,160₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,22:10,Gold,350₹,12,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,22:10,Silver,210₹,140,104
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,22:10,ExecutiveOffline,180₹,80,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,22:10,NormalOffline,100₹,16,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Vip,500₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Normal,260₹,51,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Premium,260₹,70,66
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Executive,260₹,91,43
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,16,14
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,94,52
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,FirstClass,112₹,213,96
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,SecondClass,105₹,70,5
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,32,3
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,152₹,327,326
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,39,39
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Hindi,22:15,Prime,202₹,98,30
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Hindi,22:15,Classic,63₹,11,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,190₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,190₹,55,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,170₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Premium,200₹,26,21
