State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Premium,200₹,76,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Classic,200₹,171,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,PlatinumOffline,110₹,104,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:00,Classic,160₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:00,Prime,160₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:00,PrimePlus,160₹,124,46
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,190₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,130₹,93,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Royale,260₹,81,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Club,230₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Executive,180₹,30,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Gold,130₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Executive,130₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Prime,260₹,219,44
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Classic,240₹,84,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Prime,190₹,155,59
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Classic,170₹,85,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:00,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:00,Premium,170₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:00,Executive,170₹,134,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,200₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,130₹,104,11
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,130₹,26,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Kannada,22:00,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Kannada,22:00,SilverOffline,90₹,20,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Silver,150₹,100,50
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Silver,150₹,122,38
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Premium,150₹,144,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Silver,110₹,28,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Club,170₹,140,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Executive,150₹,51,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:05,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:05,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:05,Silver,120₹,100,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Royal,170₹,34,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Club,150₹,116,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Executive,140₹,20,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:05,Normal,240₹,178,30
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Platinum,100₹,110,50
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Gold,75₹,22,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Executive,152₹,142,31
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Normal,60₹,17,17
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:05,Executive,150₹,199,30
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:05,Normal,140₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:05,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:05,Premium,170₹,33,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:05,Executive,170₹,78,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:05,Club,178₹,239,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:05,Executive,60₹,16,16
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,190₹,81,8
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,16,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,ReclinerOffline,220₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,PlatinumOffline,180₹,112,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,SilverOffline,140₹,48,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Vip,350₹,10,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Premium,170₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Executive,170₹,164,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:10,RoyalRecliner,260₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:10,Club,160₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:10,Executive,160₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:10,Royal,160₹,70,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Executive,130₹,102,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:10,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:10,Premium,236₹,46,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:10,Executive,236₹,184,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Vip,400₹,14,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Normal,200₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Premium,200₹,70,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Executive,200₹,91,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,250₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,180₹,73,38
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,180₹,110,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:10,Club,180₹,45,21
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:10,Executive,170₹,133,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:10,GoldPrime,550₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:10,Gold,500₹,24,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:10,Club,170₹,156,46
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:10,Royale,170₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:10,Executive,150₹,80,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Premium,210₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Normal,190₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Executive,190₹,67,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:10,Vip,400₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:10,Premium,220₹,22,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:10,Executive,200₹,64,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:10,Normal,180₹,31,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,15,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,221,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,26,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Recliner,350₹,34,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Prime,230₹,156,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Classic,210₹,47,12
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,150₹,9,9
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,150₹,135,26
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,9
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,FirstClass,112₹,213,11
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,SecondClass,105₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,32,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,110₹,124,77
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Gold,110₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Silver,110₹,56,8
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Gold,120₹,98,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,RoyalRecliners,280₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Silver,100₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,126,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,RoyalRecliners,310₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,Royal,210₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,Club,190₹,55,38
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,Executive,160₹,22,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,RoyalRecliner,390₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Club,180₹,127,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Executive,150₹,52,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,110₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,110₹,53,6
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,162,160
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Hindi,22:15,Prime,202₹,98,15
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Hindi,22:15,Classic,63₹,11,11
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Club,140₹,74,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Executive,110₹,41,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Gold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Executive,170₹,299,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Special,140₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,Executive,130₹,109,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,Special,110₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,RoyaleRecliners,280₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,220₹,49,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,180₹,24,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:15,Gold,220₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:15,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:15,Classic,200₹,73,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:15,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:15,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:15,Silver,90₹,206,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,262,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,34,30
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,180₹,94,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,170₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,160₹,39,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Silver,150₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Premiere,140₹,37,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Recliner,300₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Prime,200₹,19,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Classic,180₹,90,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Recliner,280₹,13,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Prime,190₹,37,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Classic,170₹,85,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Gold,140₹,70,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Silver,100₹,17,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Recliner,550₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,PrimePlus,250₹,66,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Prime,200₹,65,35
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Classic,175₹,39,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Recliner,400₹,23,4
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Prime,200₹,192,33
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Classic,175₹,54,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,180₹,22,9
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,112₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,FirstClass,110₹,400,61
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,152₹,327,15
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,39,39
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,169,23
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,54,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Gold,99₹,194,13
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Platinum,99₹,19,19
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,170₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,170₹,55,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,150₹,32,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Recliner,320₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Prime,130₹,140,23
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Classic,100₹,24,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,PremiumOffline,100₹,32,21
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Classic,100₹,78,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Standard,100₹,37,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,22:15,Prime,149₹,135,33
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,22:15,Classic,149₹,180,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,PlatinumOffline,270₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,150₹,140,33
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Silver,150₹,100,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:15,Platinum,350₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:15,Special,130₹,403,5
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:15,Gold,130₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:15,Executive,130₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:15,Executivep,130₹,30,30
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Executive,100₹,152,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,550₹,34,18
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:20,Silver,140₹,174,10
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:20,Executive,112₹,66,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Platinum,320₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Gold,170₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Executive,150₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Special,130₹,72,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:20,Royal,250₹,14,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:20,Club,140₹,52,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:20,Executive,140₹,85,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:20,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:20,Prime,210₹,47,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:20,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:20,ClassicPlus,112₹,114,6
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,22:20,Executive,177₹,358,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Platinum,320₹,15,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Gold,170₹,31,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Executive,150₹,110,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Special,130₹,72,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Recliner,260₹,14,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,115,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,53,5
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Premium,200₹,58,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Executive,180₹,114,7
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Normal,160₹,34,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:20,Club,220₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:20,Executive,200₹,89,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:20,Premiere,180₹,335,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:20,Vip,400₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:20,Premium,230₹,58,48
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:20,Executive,210₹,170,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:20,Normal,190₹,44,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,200₹,176,24
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:20,RoyalRecliner,260₹,9,7
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:20,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:20,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:20,Executive,150₹,22,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,190₹,178,18
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,32,29
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,30
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:20,Executive,152₹,118,54
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:20,Normal,60₹,16,16
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:20,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:20,Premium,250₹,48,45
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:20,Executive,250₹,51,37
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:20,GoldPrime,500₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:20,GoldClassic,450₹,24,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:20,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:20,GoldStar,140₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:20,Executive,140₹,136,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:20,Normal,130₹,50,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Executive,236₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Normal,227₹,72,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:20,Prime,160₹,98,24
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:20,Classic,140₹,26,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Recliner,320₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Prime,170₹,196,43
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:20,Royale,180₹,38,0
