State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Insignia,750₹,23,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Executive,230₹,181,42
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Classic,210₹,120,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,ClubOffline,190₹,123,22
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,PremiumOffline,170₹,42,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,250₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,200₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,200₹,93,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,280₹,193,15
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Gold,280₹,20,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Royal,300₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Club,200₹,112,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Executive,180₹,84,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,200₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,150₹,60,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Silver,310₹,67,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Premiere,290₹,78,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,220₹,107,82
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,22:00,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,22:00,Gold,100₹,270,210
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,397,64
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Silver,110₹,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,14,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,200₹,76,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,28
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,130₹,54,36
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Silver,140₹,100,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Royale,200₹,10,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Club,180₹,85,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Executive,160₹,13,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,190₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,170₹,20,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Gl,140₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Pl,140₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Gold,140₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Platinum,140₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Silver,110₹,23,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Royal,190₹,40,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Club,170₹,362,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Executive,150₹,125,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Kannada,22:00,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Kannada,22:00,SilverOffline,110₹,20,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,4
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Premium,250₹,76,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Classic,240₹,171,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Gold,150₹,217,7
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Executive,150₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Prime,300₹,155,44
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Classic,250₹,85,2
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,190₹,81,28
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,16,16
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:05,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:05,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:05,Silver,120₹,100,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:05,Normal,250₹,178,41
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Platinum,100₹,110,72
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Gold,75₹,22,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Vip,500₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Premium,290₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Executive,270₹,164,13
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Normal,250₹,40,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:10,ExecutiveOffline,180₹,132,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,610₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,310₹,73,44
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,290₹,110,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:10,Club,230₹,156,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:10,Royale,230₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:10,Executive,210₹,80,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:10,Recliner,290₹,33,2
Rajasthan,Kota,PvrCinemallKota,Hindi,22:10,Prime,160₹,273,33
Rajasthan,Kota,PvrCinemallKota,Hindi,22:10,Classic,150₹,105,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Premium,230₹,43,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Normal,210₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Executive,210₹,94,18
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:10,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:10,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:10,Balcony,190₹,125,83
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:10,Gold,110₹,344,291
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:10,Silver,110₹,208,45
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:10,RoyalRecliner,330₹,6,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:10,Royal,230₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:10,Club,210₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:10,Executive,160₹,12,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:10,Recliner,750₹,8,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:10,Prime,220₹,124,73
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:10,Classic,190₹,25,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:10,Normal,230₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:10,Premium,230₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:10,Executive,230₹,78,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:10,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:10,Premium,200₹,58,19
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:10,Executive,200₹,133,3
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:10,Premium,240₹,58,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:10,Executive,220₹,114,11
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:10,Normal,200₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:10,Normal,230₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:10,Premium,230₹,33,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:10,Executive,230₹,78,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:10,Normal,270₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:10,Premium,270₹,46,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:10,Executive,270₹,184,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Vip,450₹,14,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Normal,230₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Premium,230₹,70,55
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Executive,230₹,91,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:10,Gold,350₹,12,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:10,Silver,210₹,140,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:10,ExecutiveOffline,180₹,80,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:10,NormalOffline,100₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,16,1
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,94,15
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:15,FirstClass,112₹,213,29
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:15,SecondClass,105₹,70,3
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,32,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,152₹,327,113
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,39,39
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,22:15,Prime,202₹,98,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,22:15,Classic,63₹,11,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,190₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,190₹,55,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,170₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Premium,200₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Executive,200₹,96,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Gold,160₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Platinum,160₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Silver,140₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,180₹,98,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,170₹,126,1
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Recliner,400₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Prime,220₹,192,32
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Classic,175₹,54,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,262,99
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,34,34
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Platinum,230₹,19,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Silver,180₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Gold,180₹,194,4
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,140₹,124,64
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Silver,120₹,56,8
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Executive,140₹,41,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Special,140₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,220₹,94,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,210₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,200₹,39,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:15,Executive,150₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:15,Premiere,150₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:15,Silver,150₹,206,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:15,Executive,170₹,94,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:15,Normal,160₹,60,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,210₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,170₹,177,14
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,160₹,84,0
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,169,33
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,54,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,200₹,17,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,160₹,43,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Gold,300₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Executive,180₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Silver,160₹,30,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,PlatinumOffline,250₹,13,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,200₹,140,31
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,180₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,160₹,40,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Silver,150₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,750₹,34,18
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:15,Platinum,350₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:15,Special,150₹,403,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:15,Gold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:15,Executive,150₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:15,Executivep,150₹,30,30
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Gold,100₹,190,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,RoyalRecliner,450₹,6,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Club,210₹,127,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Executive,180₹,52,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Balcony,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Gold,140₹,98,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,Executive,170₹,109,13
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,Special,150₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:15,PlatinumSuperior,"1,100₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:15,Platinum,900₹,27,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,RoyaleRecliners,330₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,230₹,49,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,220₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,190₹,24,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Recliner,320₹,13,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Prime,200₹,20,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Classic,180₹,85,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:15,GoldPrime,800₹,8,5
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:15,Gold,700₹,24,19
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,140₹,114,18
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,140₹,53,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Platinum,180₹,10,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Gold,160₹,70,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Silver,112₹,17,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,RoyalRecliners,360₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,Club,250₹,55,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,Royal,250₹,29,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,Executive,200₹,22,0
Kerala,Kariyad,CarnivalCinemasKariyad,Hindi,22:15,GoldLounge,290₹,32,19
Kerala,Kariyad,CarnivalCinemasKariyad,Hindi,22:15,ExecutiveOffline,190₹,96,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,LoungeOffline,400₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,GoldOffline,180₹,153,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Recliner,400₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Prime,220₹,19,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Classic,180₹,75,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:15,Vip,450₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:15,Premium,280₹,58,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:15,Executive,260₹,170,89
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:15,Normal,240₹,44,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,180₹,60,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,112₹,29,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:15,PrimePlus,140₹,50,7
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:15,Prime,120₹,190,6
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:15,Classic,110₹,75,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Executive,170₹,72,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Special,140₹,24,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,190₹,159,83
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,32,32
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,32
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Recliner,340₹,12,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Classic,250₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Prime,250₹,196,50
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:20,Club,310₹,12,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:20,Executive,290₹,89,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:20,Premiere,290₹,335,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:20,PrimePlus,310₹,18,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:20,Prime,260₹,47,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:20,ClassicPlus,240₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:20,Classic,200₹,28,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:20,Silver,170₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:20,Executive,160₹,66,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Recliner,290₹,14,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,170₹,115,59
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,53,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:20,Premium,320₹,48,42
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:20,Executive,300₹,51,21
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:20,Normal,280₹,24,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Platinum,170₹,85,6
