State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Royal,230₹,10,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,200₹,260,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:00,GoldPrime,500₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:00,Gold,450₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:00,Gold,230₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:00,Premiere,190₹,134,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,300₹,28,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,200₹,96,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,180₹,140,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Premium,220₹,17,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Normal,180₹,41,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:00,Classic,99₹,189,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:00,Prime,99₹,98,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,SilverOffline,140₹,48,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,112₹,24,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Recliner,350₹,12,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Prime,160₹,187,46
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Classic,140₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Premium,180₹,58,29
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Executive,160₹,133,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Normal,140₹,28,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,22:00,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,22:00,ExecutiveOffline,140₹,96,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:00,Prime,170₹,25,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:00,Classic,140₹,230,24
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,RoyaleRecliners,280₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,220₹,49,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,180₹,24,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,397,62
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,FirstClass,110₹,400,65
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:05,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:05,Royal,190₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:05,Club,170₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:05,Executive,150₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:05,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:05,Premium,236₹,35,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:05,Executive,236₹,64,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:05,Royale,310₹,42,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:05,Executive,290₹,16,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:05,Normal,170₹,164,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:05,Recliner,360₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:05,Prime,200₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:05,Classic,170₹,46,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:10,RoyaleRecliners,250₹,15,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:10,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:10,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:10,Royale,140₹,20,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Vip,420₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Premium,220₹,60,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Executive,200₹,74,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Normal,180₹,49,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:10,Royale,250₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:10,Club,210₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:10,Executive,190₹,128,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:10,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:10,Prime,100₹,93,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Prime,170₹,69,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Classic,150₹,28,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:10,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:10,Prime,190₹,128,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:10,Classic,170₹,38,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,226,6
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,38,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:15,Executive,170₹,173,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:15,Normal,160₹,119,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,GoldClass,100₹,183,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,SilverClass,100₹,120,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:15,Executive,170₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:15,Normal,150₹,80,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,170₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,170₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,150₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,370₹,10,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,210₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,190₹,102,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,170₹,34,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Recliner,149₹,22,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Prime,99₹,192,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Classic,99₹,38,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Recliner,290₹,20,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Prime,210₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Classic,190₹,156,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Recliner,149₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Prime,99₹,130,27
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,4
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Gold,120₹,89,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,Royale,450₹,32,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Silver,170₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Premiere,150₹,90,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,130₹,104,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,130₹,26,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,PlatinumOffline,250₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,GoldOffline,200₹,21,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,SilverOffline,180₹,238,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,BronzeOffline,150₹,60,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:15,Gold,130₹,196,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Recliner,350₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Prime,230₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Classic,210₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,190₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,170₹,90,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,110₹,26,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:15,Royal,350₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:15,Executive,200₹,123,18
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,190₹,234,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,36,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:20,Prime,190₹,186,69
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:20,Classic,60₹,34,34
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Royal,350₹,7,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Executive,200₹,146,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Premium,250₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Executive,230₹,97,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Normal,210₹,25,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:20,Silver,200₹,67,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:20,Premiere,190₹,78,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:20,Classic,170₹,138,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:20,PrimePlus,150₹,24,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:20,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:20,Prime,99₹,228,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Recliner,320₹,12,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Classic,170₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Prime,170₹,196,50
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,22:22,Executive,177₹,149,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,195,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,24,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:25,Recliner,350₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:25,PrimePlus,300₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:25,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:25,Prime,220₹,123,13
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,42
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:30,Classic,200₹,117,31
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:30,Premium,190₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:30,Executive,170₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:30,Normal,150₹,22,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,150₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,150₹,42,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,262,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,34,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Prime,190₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Classic,140₹,104,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,190₹,120,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,150₹,61,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,150₹,95,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,150₹,62,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Vip,400₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Premium,230₹,64,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Normal,190₹,24,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,290₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Prime,210₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,190₹,120,20
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:30,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:30,Gold,450₹,40,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:30,GoldPrime,500₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:30,Gold,400₹,24,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Gold,160₹,197,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Silver,140₹,40,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Premium,210₹,31,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Executive,190₹,114,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Normal,170₹,46,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,200₹,145,62
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Recliner,320₹,33,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Prime,180₹,135,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Classic,150₹,34,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,140₹,88,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,140₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,100₹,46,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Silver,150₹,122,35
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Premium,150₹,144,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:30,Silver,150₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:30,Premier,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,260₹,12,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,160₹,140,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,200₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,180₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,180₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,140₹,30,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Sl,130₹,24,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,200,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:30,Excutive,177₹,137,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Premier,150₹,85,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Executive,140₹,22,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:35,Prime,200₹,226,21
Gujarat,Ahmedabad,PvrMotera,Hindi,22:35,Classic,175₹,45,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Prime,250₹,189,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Classic,230₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:35,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:35,Prime,120₹,100,10
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:35,PrimePlus,120₹,52,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,400₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Royal,200₹,40,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Club,190₹,65,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,400₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Royal,200₹,40,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Club,190₹,65,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Executive,170₹,35,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:35,Silver,150₹,115,17
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:35,Premier,130₹,80,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,200₹,161,57
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,152₹,327,7
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,39,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Premium,147₹,77,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Executive,147₹,54,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,232,17
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:40,Premier,170₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:40,Silver,170₹,102,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:40,Execuitve,150₹,37,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:40,Prime,200₹,192,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:40,Classic,180₹,24,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Gold,110₹,140,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Silver,80₹,19,0
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Quartz,152₹,735,0
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Zircon,60₹,103,103
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Royal,200₹,18,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Silver,150₹,262,19
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Premiere,140₹,41,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,260₹,48,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,230₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,180₹,36,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Club,178₹,283,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Executive,60₹,20,20
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Classic,99₹,75,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Prime,99₹,74,49
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,Classic,150₹,22,0
