State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Club,140₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Royale,140₹,50,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Executive,130₹,57,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Silver,130₹,262,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,340₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,170₹,116,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,150₹,40,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:45,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:45,Executive,160₹,94,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,PrimePlus,230₹,41,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Prime,160₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Classic,140₹,30,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Prime,220₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Classic,200₹,112,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:45,Recliner,340₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:45,Prime,190₹,98,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:45,Classic,180₹,161,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:45,Executive,170₹,92,6
Haryana,Hisar,MirajCinemasHisar,Hindi,22:45,Special,150₹,117,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:45,Platinum,250₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:45,Silver,90₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:45,Gold,90₹,304,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,RoyaleRecliners,240₹,16,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Royal,170₹,54,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Executive,112₹,40,5
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:45,Lounge,200₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:45,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:45,Club,150₹,226,34
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:45,Recliner,250₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:45,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:45,Prime,120₹,87,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:45,RoyalRecliners,250₹,15,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:45,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:45,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:45,Royal,150₹,99,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:45,Prime,120₹,182,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:45,PrimePlus,120₹,229,29
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:45,Classic,120₹,139,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:45,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:45,Executive,140₹,178,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,RoyalRecliner,250₹,25,3
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,Royal,190₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,Club,170₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,Executive,150₹,29,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:45,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:45,Premium,250₹,51,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:45,Executive,250₹,171,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,340₹,8,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Club,240₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Executive,240₹,36,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:45,DressCircle,150₹,324,4
Maharashtra,Pune,InoxBundGarden,Hindi,22:45,Galleria,112₹,73,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,RoyaleRecliners,250₹,19,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Club,140₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Executive,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Royale,140₹,47,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:45,Silver,170₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:45,Premiere,150₹,89,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:45,GoldClass,100₹,249,249
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:45,SilverClass,100₹,120,120
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Special,150₹,63,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:45,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:45,Prime,190₹,128,12
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:45,Classic,170₹,38,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,350₹,103,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,330₹,150,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,Silver,200₹,125,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,Gold,200₹,16,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Recliner,350₹,37,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Prime,230₹,198,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Classic,160₹,49,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,22:45,Classic,190₹,108,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,22:45,Prime,190₹,57,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Recliner,290₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Prime,200₹,146,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Classic,180₹,36,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:45,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:45,Gold,120₹,89,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:50,Recliner,350₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:50,Prime,160₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:50,Classic,130₹,38,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:50,Excutive,177₹,137,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:50,Diamond,250₹,47,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:50,Gold,220₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:50,Silver,200₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:50,Diamond,290₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:50,Gold,240₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:50,Silver,200₹,95,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:50,Rr,370₹,16,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:50,Ry,200₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:50,Cl,180₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:50,Ex,160₹,65,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:50,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:50,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:50,Club,180₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:50,Executive,160₹,44,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:50,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:50,Executive,200₹,177,5
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:50,Normal,200₹,190,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:50,Classic,200₹,160,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,200₹,170,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:50,Classic,170₹,191,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,22:50,Recliner,350₹,22,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,22:50,Classic,200₹,228,21
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,22:50,Executive,177₹,116,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:50,Royal,200₹,8,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:50,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:50,Premiere,140₹,140,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:50,Silver,140₹,85,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Premium,240₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Executive,220₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Normal,200₹,124,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:50,Executive,252₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:50,Normal,244₹,145,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:50,Executive,175₹,130,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Club,140₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Royale,140₹,36,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:55,Gold,190₹,5,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:55,Silver,140₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:55,Executive,112₹,66,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Prime,112₹,145,55
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Classic,100₹,26,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:55,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:55,Normal,180₹,110,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Balcony,150₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Family,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,FirstClass,100₹,33,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:55,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:55,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:55,Silver,180₹,32,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:55,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:55,Club,180₹,199,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:55,Executive,150₹,90,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Recliner,300₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Classic,150₹,112,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Prime,150₹,108,18
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:55,Premium,210₹,40,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:55,Normal,190₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:55,Executive,190₹,204,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,RoyalRecliner,370₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Royal,210₹,60,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Club,190₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Executive,170₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:55,Insignia,850₹,34,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,22:55,Premium,200₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,22:55,Executive,200₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,22:55,Kids,200₹,39,39
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:55,Premio,350₹,97,1
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:55,Platinum,250₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:55,Executive,200₹,288,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,23:00,Gold,200₹,177,16
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,23:00,Silver,200₹,126,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,23:00,Recliner,500₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,23:00,Prime,250₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,23:00,Classic,225₹,54,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,23:00,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,23:00,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,23:00,Executive,110₹,42,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,23:00,Executive,177₹,151,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,23:00,Premium,200₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,23:00,Executive,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,23:00,Normal,180₹,60,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,PrimePlus,340₹,10,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,210₹,87,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,170₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,23:00,Club,230₹,65,29
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,23:00,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,23:00,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,23:00,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,23:00,PrimePlus,130₹,61,19
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,23:00,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,23:00,PlatinumRecliners,350₹,16,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,210₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,170₹,104,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,23:00,Recliner,350₹,17,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,23:00,Classic,200₹,217,19
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,23:00,Platinum,130₹,193,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,23:00,Gold,200₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,23:00,Platinum,140₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,23:00,Silver,140₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,23:00,Executive,100₹,59,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,23:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,23:00,PrimePlus,150₹,115,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,23:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,150₹,145,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,23:00,Classic,185₹,170,2
Goa,Goa,InoxPorvorimBardez,Hindi,23:00,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,23:00,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,23:00,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,23:00,Executive,170₹,36,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,23:00,Prime,160₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,23:00,Classic,140₹,37,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,23:00,Prime,138₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,23:00,Classic,109₹,84,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,23:00,Club,170₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,23:00,Royal,170₹,45,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,23:00,Executive,150₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,23:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,23:00,Royal,190₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,23:00,Club,170₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,23:00,Executive,150₹,38,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,SilverOffline,140₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,150₹,36,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,130₹,9,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Recliner,500₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Prime,250₹,189,189
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Classic,220₹,40,40
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:00,Recliner,350₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:00,PrimePlus,290₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:00,Prime,250₹,221,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:00,Classic,200₹,80,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,23:00,Luxury,350₹,30,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,23:00,Gold,150₹,233,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,23:00,Executive,140₹,262,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,23:00,Silver,130₹,43,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,PremiumOffline,210₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,PlatinumOffline,160₹,218,9
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,GoldOffline,140₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Silver,220₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Premiere,200₹,125,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,23:00,Gold,170₹,321,36
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,23:00,Premiere,170₹,82,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,23:00,Sofa,180₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,23:00,Premium,150₹,273,4
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,23:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,23:00,DressCircle,200₹,174,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,23:00,Silver,150₹,275,39
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,23:00,Premium,150₹,190,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Premium,190₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Executive,170₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Normal,150₹,23,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,23:05,Platinum,330₹,15,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,23:05,Gold,190₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,23:05,Executive,170₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,23:05,Special,150₹,72,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:05,RoyaleRecliners,320₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:05,Royale,220₹,121,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:05,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:05,Executive,170₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:05,Gold,140₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:05,Executive,110₹,166,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:05,Silver,100₹,33,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:05,ReclinerOffline,270₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:05,SilverOffline,180₹,270,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:05,BronzeOffline,150₹,62,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:05,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:05,Premier,140₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:05,Silver,140₹,147,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,23:05,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,23:05,Executive,180₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,23:05,Normal,160₹,26,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:10,PrimePlus,140₹,63,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:10,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:10,Classic,100₹,70,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:10,RoyalRecliners,480₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:10,Royal,300₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:10,Club,280₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:10,Executive,270₹,50,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:10,Recliner,550₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:10,Classic,180₹,138,7
Delhi,DelhiNcr,PvrNaraina,Hindi,23:10,Classic,140₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,23:10,ClassicPlus,140₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,23:10,Prime,140₹,27,0
