State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,200₹,76,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Platinum,150₹,70,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,300₹,13,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,200₹,14,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,140₹,137,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,160₹,124,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,140₹,198,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Silver,110₹,56,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Luxury,100₹,160,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Box,150₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Nobel,110₹,306,5
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,DressCircle,90₹,224,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,19,3
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,570,40
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,312,12
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Gold,190₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Silver,140₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Executive,112₹,66,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Vip,500₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Premium,190₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Executive,180₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Normal,170₹,27,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,First,60₹,100,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,Special,140₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,150₹,137,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:30,Premium,210₹,42,16
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:30,Normal,190₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:30,Executive,190₹,93,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:30,RoyalRecliner,370₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:30,Royal,210₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:30,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:30,Executive,170₹,34,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Silver,100₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,Golden,150₹,211,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,71,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Sofa,279₹,17,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,PremiumPlus,229₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Premium,179₹,36,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:30,Premium,150₹,100,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:30,Lounger,200₹,11,8
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:30,Classic,180₹,157,18
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:30,Gold,150₹,9,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:30,Silver,99₹,206,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Recliner,480₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Classic,160₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Prime,160₹,154,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,21:30,Club,140₹,200,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:30,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:30,Silver,149₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Royal,130₹,5,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,200₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,200₹,19,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Executive,200₹,37,31
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Upper,180₹,76,13
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,ClubHouse,180₹,15,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Gold,80₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Platinum,80₹,106,8
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,170₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,160₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,160₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,170₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,160₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,160₹,92,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownComfort,300₹,93,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:35,Gold,120₹,38,4
Gujarat,Vadodara,CinemarcAkota,Hindi,21:35,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:35,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:35,Royal,130₹,19,3
Gujarat,Vadodara,CinemarcVip,Hindi,21:35,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:35,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:35,Premium,100₹,13,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:35,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:35,Premium,240₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:35,Executive,220₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:35,Normal,200₹,31,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Vip,400₹,5,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Premium,200₹,35,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Executive,200₹,59,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:40,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:40,Gold,230₹,194,64
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,21:40,Club,150₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,21:40,Executive,140₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,21:40,Royal,600₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,21:40,Club,236₹,268,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Classic,180₹,91,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:40,Platinum,110₹,201,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,PrimePlus,290₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,Prime,240₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,ClassicPlus,210₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,Classic,190₹,28,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:40,Prime,112₹,233,52
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:40,Classic,100₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:40,Club,170₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:40,Royal,170₹,77,22
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:40,Executive,150₹,46,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Vip,330₹,24,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Executive,180₹,68,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:40,Recliner,350₹,14,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:40,Prime,200₹,113,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:40,Classic,175₹,72,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:40,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:40,Gold,100₹,203,15
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Executive,200₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Upper,180₹,100,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Platinum,120₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Gold,120₹,250,150
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Silver,120₹,100,50
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Recliner,500₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Prime,250₹,188,32
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Classic,225₹,54,3
Gujarat,Ahmedabad,PvrMotera,Hindi,21:45,Prime,250₹,226,43
Gujarat,Ahmedabad,PvrMotera,Hindi,21:45,Classic,225₹,45,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Recliner,300₹,27,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Prime,200₹,104,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Classic,180₹,220,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,290₹,17,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Prime,210₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,190₹,152,3
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:45,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:45,Platinum,150₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:45,Silver,150₹,90,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,170₹,254,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:45,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:45,Platinum,150₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:45,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:45,Gl,150₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:45,Pl,150₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:45,Sl,150₹,22,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:45,Gold,250₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:45,Silver,220₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,120₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,120₹,125,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,150₹,118,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,PrimePlus,340₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Prime,170₹,217,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Classic,150₹,52,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,PrimePlus,230₹,49,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,Prime,160₹,120,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,Classic,140₹,36,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,191,5
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalBox,140₹,71,29
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,Balcony,112₹,156,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Royale,210₹,30,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Executive,170₹,23,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:45,Silver,130₹,27,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Gold,270₹,294,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Silver,220₹,116,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Gold,140₹,200,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Silver,112₹,182,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,150₹,215,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,190₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,140₹,118,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,112₹,20,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Royal,150₹,88,10
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,369,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:45,Recliner,300₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:45,Prime,160₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:45,Classic,140₹,37,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Royale,450₹,46,4
Maharashtra,Pune,InoxBundGarden,Hindi,21:45,Royale,350₹,32,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,14,1
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,52,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:45,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:45,Silver,130₹,48,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Normal,260₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Premium,260₹,43,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Executive,260₹,97,4
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:45,Insignia,850₹,30,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Insignia,700₹,70,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Recliner,500₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Prime,220₹,126,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,PrimeSuperior,220₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Classic,180₹,42,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Recliner,300₹,13,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Classic,150₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Prime,150₹,69,7
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,150₹,181,27
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,150₹,40,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:45,Classic,140₹,156,156
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,130₹,276,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Gold,330₹,27,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Executive,250₹,28,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Prime,270₹,11,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,ClassicPlus,170₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Classic,150₹,72,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Silver,70₹,66,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,SilverClass,140₹,20,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,150₹,67,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,140₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,RoyaleRecliners,230₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Club,150₹,78,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Executive,140₹,115,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:50,Premiere,140₹,157,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:50,Club,150₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:50,Executive,140₹,176,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:50,Recliner,300₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:50,Prime,210₹,50,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:50,Classic,190₹,172,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:50,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:50,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:50,Classic,170₹,122,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:50,Recliner,300₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:50,Prime,210₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:50,Classic,190₹,189,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,130₹,396,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,21:50,Executive,202₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,21:50,Normal,63₹,17,17
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Lounger,250₹,8,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:50,Gold,150₹,141,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:50,Platinum,150₹,61,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:50,Silver,150₹,95,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Recliner,350₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Prime,160₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Classic,130₹,38,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,21:50,Vip,600₹,73,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Premium,230₹,36,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Executive,230₹,129,0
