State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,PvrCinemallKota,Hindi,22:10,Classic,140₹,105,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Prime,170₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Classic,150₹,38,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:10,Executive,200₹,228,24
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:10,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:10,Special,140₹,64,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:10,RoyalRecliner,420₹,52,10
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:10,Royal,250₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:10,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:10,Executive,220₹,36,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:10,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:10,Prime,150₹,194,52
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:10,ClassicPlus,150₹,80,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:10,Recliner,300₹,24,5
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:10,ClassicPlus,140₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:10,Classic,130₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:10,Normal,400₹,36,19
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,Dm,200₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,Sl,150₹,72,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:15,Recliner,400₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:15,Prime,250₹,253,26
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:15,Classic,225₹,46,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:15,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:15,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:15,Royal,140₹,68,2
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,22:15,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,22:15,Gold,150₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Silver,200₹,76,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:15,Gold,220₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:15,Silver,200₹,147,42
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,22:15,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,22:15,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,22:15,Silver,150₹,78,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,140₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:15,Vip,350₹,20,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:15,Premium,210₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:15,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:15,Normal,170₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,SkyBox,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Regular,160₹,232,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Club,170₹,152,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Executive,150₹,66,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,150₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,150₹,132,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,170₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,150₹,51,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:15,Gold,110₹,48,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,RoyalRecliner,200₹,16,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Royal,112₹,36,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Club,90₹,192,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Executive,90₹,36,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:15,Normal,150₹,163,5
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,Recliner,120₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,Prime,100₹,349,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,Classic,80₹,58,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:15,Gold,180₹,206,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,180₹,237,33
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,160₹,194,2
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:15,Sofa,249₹,44,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:15,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:15,PremiumPlus,199₹,148,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:15,Premium,149₹,52,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,150₹,28,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:15,Vip,500₹,74,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Insignia,450₹,42,6
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:15,Gold,250₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:15,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:15,Premiere,150₹,273,4
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:15,Silver,150₹,83,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Insignia,700₹,41,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Insignia,450₹,42,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,360₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,210₹,146,45
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,170₹,46,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,500₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,220₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,PrimeSuperior,220₹,32,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,180₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:15,PlatinumSuperior,"1,100₹",27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:15,Platinum,900₹,62,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:15,DressCircle,160₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:15,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:15,Royale,160₹,31,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:15,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:15,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:15,Silver,112₹,183,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:15,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:15,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:15,Silver,140₹,198,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,470₹,77,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Recliner,360₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Classic,140₹,189,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:20,Club,112₹,160,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:20,Executive,112₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:20,Royal,112₹,70,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:20,Club,170₹,160,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:20,Royale,170₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:20,Executive,150₹,80,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,350₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,200₹,192,36
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Vip,500₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Premium,190₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Executive,180₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Normal,170₹,31,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:20,Classic,150₹,215,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,22:20,Normal,160₹,236,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,DressCircle,170₹,108,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,Royal,170₹,34,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,22:25,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,22:25,Silver,170₹,36,9
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:25,ClassicPlus,110₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:25,Classic,110₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:25,Prime,110₹,55,55
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:25,Prime,390₹,44,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:25,Classic,360₹,150,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:25,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:25,Executive,140₹,42,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:30,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:30,Crew,180₹,60,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:30,Premium,320₹,53,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:30,Executive,280₹,164,29
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:30,Normal,250₹,39,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Gold,130₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:30,Infinity1100,"1,100₹",12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:30,Recliner,310₹,11,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:30,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:30,Prime,160₹,228,21
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,140₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Sofa,230₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Silver,200₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Gold,200₹,128,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:30,Club,140₹,247,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:30,Executive,140₹,88,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Ebony,250₹,23,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Gold,170₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Silver,110₹,66,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,22:30,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,22:30,Premier,150₹,160,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Special,150₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Premium,210₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Executive,190₹,148,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Normal,170₹,39,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Insignia,600₹,33,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Club,200₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,130₹,48,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,110₹,48,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,GoldStar,140₹,10,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Deluxe,150₹,30,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:30,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:30,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:30,Executive,150₹,147,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:30,Classic,245₹,107,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Prime,202₹,235,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Classic,63₹,32,10
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,Gold,130₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,SilverOffline,130₹,77,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,In,400₹,44,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Silver,100₹,60,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Silver,110₹,28,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Royal,170₹,46,41
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Club,160₹,72,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Executive,140₹,24,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:30,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:30,Executive,200₹,148,24
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,350₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,170₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,110₹,27,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:30,Ebony,300₹,18,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:30,Platinum,180₹,173,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:30,Gold,160₹,120,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Diamond,160₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Gold,130₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Platinum,130₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Premium,130₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Silver,130₹,17,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:30,Platinum,190₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:30,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:30,Gold,150₹,39,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Pl,130₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Gl,120₹,500,453
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,120₹,47,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,100₹,18,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Executive,150₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Executive,140₹,150,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Special,140₹,39,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,180₹,24,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,180₹,192,192
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,22:30,Gold,120₹,142,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,150₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,100₹,230,6
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,100₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Premium,150₹,100,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:30,Vip,350₹,18,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:30,Premium,200₹,50,35
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:30,Executive,200₹,125,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:30,Normal,180₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:30,Vip,330₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:30,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:30,Premium,180₹,46,17
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:30,Executive,180₹,34,4
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,150₹,100,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Family,130₹,354,2
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,22:30,DressCircle,130₹,354,50
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,150₹,196,29
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,22:30,Premium,180₹,366,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,PremiumOffline,150₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Standard,150₹,40,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:30,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:30,Executive,252₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:30,Normal,244₹,143,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:30,Recliner,350₹,19,9
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:30,Prime,250₹,80,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:30,Classic,230₹,200,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,140₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,140₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,140₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,140₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:30,Classic,245₹,120,117
Kerala,Kochi,PvrLuluKochi,Hindi,22:35,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:35,Prime,190₹,64,26
Kerala,Kochi,PvrLuluKochi,Hindi,22:35,ClassicPlus,160₹,91,2
Kerala,Kochi,PvrLuluKochi,Hindi,22:35,Classic,140₹,39,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:35,Executive,190₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:35,Normal,180₹,108,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Executive,170₹,232,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Normal,160₹,110,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:35,Premium,260₹,34,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:35,Executive,260₹,79,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:35,Normal,240₹,29,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:35,Normal,260₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:35,Premium,260₹,46,26
