State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,20:25,Club,270₹,220,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,20:25,Executive,240₹,45,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,20:25,Normal,210₹,155,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,20:25,Club,230₹,264,17
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,20:25,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,20:25,Club,220₹,127,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,20:25,Executive,150₹,38,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,20:25,Royale,220₹,39,3
Haryana,Rohtak,InoxSkytechMallRohtak,English,20:25,Club,200₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,20:25,Executive,180₹,51,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,20:25,RoyaleRecliners,440₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,20:25,Club,230₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,20:25,Royale,230₹,28,13
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,20:25,Executive,190₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:30,RoyalRecliner,590₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:30,Royal,390₹,28,24
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:30,Club,370₹,112,28
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:30,Executive,350₹,24,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,20:30,Recliner,290₹,17,8
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,20:30,Prime,200₹,211,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,20:30,Classic,190₹,37,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,20:30,RoyalRecliner,370₹,8,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,20:30,Royal,210₹,38,13
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,20:30,Club,190₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,20:30,Executive,170₹,16,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:30,Gold,420₹,10,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:30,Silver,220₹,74,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:30,Executive,210₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:30,Premiere,210₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,RoyalRecliner,660₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Royal,400₹,40,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Club,390₹,65,50
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Executive,340₹,35,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:30,3DGold,220₹,196,29
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:30,RoyalRecliner,660₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:30,Royal,400₹,40,39
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:30,Club,370₹,65,46
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:30,Executive,340₹,35,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,20:30,GoldClass,150₹,360,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,20:30,SilverClass,150₹,132,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,20:30,Vip,500₹,15,14
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,20:30,Premium,450₹,51,47
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,20:30,Executive,400₹,162,91
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,20:30,Normal,350₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:30,Recliner,650₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:30,PrimePlus,325₹,184,142
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:30,Prime,275₹,80,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:30,Classic,250₹,60,3
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,20:30,Club,177₹,214,20
Delhi,DelhiNcr,PvrSangamRKPuram,English,20:30,PrimePlus,390₹,13,7
Delhi,DelhiNcr,PvrSangamRKPuram,English,20:30,Prime,360₹,39,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,20:30,Classic,330₹,40,2
Bihar,PatnaCity,CinepolisPMMall,English,20:30,Normal,280₹,161,2
Haryana,Gurgaon,PvrStarMallGurgaon,English,20:30,Prime,400₹,148,22
Haryana,Gurgaon,PvrStarMallGurgaon,English,20:30,Classic,330₹,100,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:30,RoyaleRecliners,380₹,15,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:30,Royale,230₹,43,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:30,Club,210₹,165,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:30,Executive,210₹,42,0
Maharashtra,Mumbai,MovietimeChembur,English,20:30,3DSilver,280₹,170,16
Maharashtra,Mumbai,MovietimeChembur,English,20:30,3DGold,280₹,17,10
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,20:30,Executive,202₹,151,27
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,20:30,PremiumOffline,400₹,95,31
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,20:30,PlatinumOffline,300₹,212,7
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,20:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,20:30,Gold,100₹,96,9
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,20:30,Silver,100₹,84,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:30,3DClubHouse,320₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:30,3DPlatinum,250₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:30,3DGold,230₹,134,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:30,3DSilver,200₹,50,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:30,LoungeOffline,550₹,12,3
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:30,ClubOffline,230₹,165,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:30,PremiumOffline,200₹,48,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:30,3DPlatinum,260₹,20,12
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:30,3DGold,240₹,304,10
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:30,3DSilver,220₹,96,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:30,PlatinumOffline,280₹,19,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:30,GoldOffline,240₹,38,26
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:30,SilverOffline,220₹,195,32
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:30,BronzeOffline,200₹,53,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,English,20:30,Classic,220₹,233,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:35,RoyaleRecliners,440₹,31,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:35,Royale,240₹,50,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:35,Club,230₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:35,Executive,220₹,54,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:35,Insignia,"1,170₹",30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:35,Recliner,410₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:35,Prime,310₹,184,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:35,Classic,270₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,20:35,Silver,280₹,45,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,20:35,Premiere,260₹,90,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:35,Premium,260₹,35,34
Maharashtra,Pune,CinepolisSeasonsMall,English,20:35,Executive,260₹,83,42
Maharashtra,Pune,CinepolisSeasonsMall,English,20:35,Normal,240₹,29,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,20:35,Executive,207₹,225,12
Delhi,DelhiNcr,PvrPrashantVihar,English,20:35,Prime,360₹,30,16
Delhi,DelhiNcr,PvrPrashantVihar,English,20:35,Classic,330₹,170,8
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,20:35,Executive,202₹,124,13
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,20:35,Exclusive,202₹,199,9
Maharashtra,Latur,PvrLatur,Hindi,20:40,ClassicPlus,160₹,183,14
Maharashtra,Latur,PvrLatur,Hindi,20:40,Classic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,20:40,Prime,160₹,82,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,English,20:40,Classic,240₹,180,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,20:40,Gold,370₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,20:40,Royal,320₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,20:40,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,20:40,Executive,290₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:40,PrimePlus,350₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:40,Prime,300₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:40,ClassicPlus,270₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:40,Classic,230₹,28,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,English,20:40,Classic,270₹,224,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,English,20:40,3DRecliner,440₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,English,20:40,3DPrime,260₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,English,20:40,3DClassic,240₹,104,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:40,Recliner,440₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:40,Prime,220₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:40,PrimePlus,220₹,105,21
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:40,Classic,220₹,63,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:40,Gold,320₹,31,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:40,Executive,220₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:40,Premier,220₹,272,40
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:40,Royale,410₹,81,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:40,Club,380₹,129,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:40,Executive,350₹,30,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,20:40,Recliner,"1,070₹",16,14
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,20:40,Prime,520₹,329,134
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,20:40,Classic,290₹,57,7
Maharashtra,Pune,InoxElproCitySquarePune,English,20:40,Royale,330₹,45,41
Maharashtra,Pune,InoxElproCitySquarePune,English,20:40,Club,290₹,78,47
Maharashtra,Pune,InoxElproCitySquarePune,English,20:40,Executive,260₹,24,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,20:40,Prime,460₹,75,17
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,20:40,Classic,440₹,200,9
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:40,Recliner,560₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:40,Prime,410₹,113,22
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:40,Classic,330₹,40,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:40,Recliner,600₹,44,6
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:40,PrimePlus,320₹,87,51
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:40,Prime,280₹,174,13
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:40,Lounger,260₹,10,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:40,Gold,240₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:40,Platinum,180₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:40,Silver,180₹,237,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:40,Executive,150₹,59,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:40,Recliner,430₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:40,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:40,Prime,185₹,108,40
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:40,ClassicPlus,210₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:40,Classic,210₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:40,Prime,210₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:40,PrimePlus,210₹,59,21
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:40,PrimePlus,350₹,15,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:40,Prime,300₹,57,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:40,ClassicPlus,270₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:40,Classic,230₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,20:40,Gold,370₹,27,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,20:40,Royal,320₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,20:40,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,20:40,Executive,290₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:40,Kiddles,350₹,53,39
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:40,Rr,510₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:40,Ry,250₹,27,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:40,Cl,230₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:40,Ex,210₹,65,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:40,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:40,KidsLounger,300₹,6,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:40,Kiddles,200₹,45,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,20:45,Recliner,915₹,20,19
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,20:45,Prime,490₹,307,89
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:45,Recliner,650₹,9,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:45,PrimePlus,480₹,11,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:45,Prime,350₹,135,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:45,Classic,310₹,26,0
Maharashtra,Pune,InoxBundGarden,English,20:45,Royale,550₹,34,18
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:45,Standard280,280₹,108,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:45,Club,230₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:45,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:45,Royale,230₹,37,0
Delhi,DelhiNcr,PvrVikaspuri,English,20:45,Prime,240₹,36,36
Delhi,DelhiNcr,PvrVikaspuri,English,20:45,ClassicPlus,230₹,168,168
Delhi,DelhiNcr,PvrVikaspuri,English,20:45,Classic,220₹,63,63
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,20:45,ReclinersNormal,900₹,17,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,20:45,Prime,450₹,139,55
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,20:45,LoungerNormal,450₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,20:45,ClassicNormal,400₹,132,7
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,20:45,Premiere,190₹,211,17
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,20:45,Executive,180₹,51,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:45,Prime,370₹,95,15
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:45,Classic,340₹,115,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,20:45,Normal,500₹,96,43
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,20:45,FirstClass,130₹,168,20
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,20:45,Royale,320₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,20:45,Club,260₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,20:45,Executive,240₹,66,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:45,ReclinerOffline,280₹,23,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:45,GoldOffline,200₹,256,60
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:45,SilverOffline,180₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:45,SpecialOffline,140₹,64,2
Punjab,Jalandhar,PvrCuroJalandhar,English,20:45,Prime,345₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,English,20:45,ClassicPlus,280₹,27,3
Punjab,Jalandhar,PvrCuroJalandhar,English,20:45,Classic,255₹,27,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,20:45,Royale,320₹,15,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,20:45,Club,260₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,20:45,Executive,240₹,66,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:50,Recliner,490₹,14,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:50,Prime,320₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:50,Classic,270₹,154,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:50,Prime,240₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:50,Classic,200₹,56,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:50,DboxRecliner,600₹,16,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:50,DboxPrime,380₹,40,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:50,Prime,280₹,180,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:50,Classic,240₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:50,Prime,280₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:50,Classic,240₹,56,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,20:50,Prime,200₹,175,47
Chandigarh,Chandigarh,PvrCentraChandigarh,English,20:50,Classic,200₹,126,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,20:55,Royal,320₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,20:55,Excutive,202₹,229,55
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,20:55,Vip,650₹,70,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:55,Prime,280₹,166,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:55,Classic,240₹,56,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:55,Normal,230₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:55,Executive,230₹,93,9
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,21:00,Gold,150₹,213,19
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,21:00,3DPrime,246₹,67,33
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,21:00,3DClassic,101₹,8,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:00,Prime,180₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:00,PrimePlus,180₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:00,Classic,160₹,70,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:00,Premium,200₹,89,25
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:00,Executive,182₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:00,Normal,88₹,22,22
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:00,Vip,450₹,17,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:00,Premium,260₹,57,16
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:00,Executive,240₹,201,18
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:00,Normal,220₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Prime,380₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Classic,300₹,117,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:00,PremiumReclineOffline,340₹,29,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:00,PrimeOffline,290₹,44,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:00,PlatinumOffline,220₹,173,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:00,GoldOffline,200₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:00,SilverOffline,180₹,90,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:00,Normal,260₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:00,Premium,260₹,29,16
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:00,Executive,260₹,82,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,21:10,Lounger,450₹,9,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,21:10,PrimeImax,450₹,101,53
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,21:10,ClassicImax,400₹,165,27
Maharashtra,Pune,CinepolisSeasonsMall,English,21:15,Premium,260₹,22,20
Maharashtra,Pune,CinepolisSeasonsMall,English,21:15,Normal,240₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:15,Executive,240₹,49,38
Telangana,Hyderabad,PvrIconHitechMadhapur,English,21:15,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,21:15,3DClassic,230₹,179,85
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Diamond,170₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Gold,170₹,45,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:15,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:15,Gold,177₹,123,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,21:20,Gold,295₹,27,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,21:20,Silver,177₹,21,4
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,English,21:30,3DPrime,246₹,116,20
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,English,21:30,3DClassic,101₹,17,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,SingleSofa,400₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,DoubleSofa,350₹,24,21
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Normal,300₹,57,22
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:30,3DRecliner,560₹,8,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:30,3DClassic,320₹,104,66
Telangana,Hyderabad,CinepolisMantraMall,English,21:30,Normal,230₹,188,33
Telangana,Hyderabad,InoxGsmMallHyderabad,English,21:30,Royal,380₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,21:30,Executive,230₹,100,24
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,21:30,3DRecliner,380₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,21:30,3DClassic,230₹,158,22
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,21:30,3DRecliner,380₹,13,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,21:30,3DClassic,230₹,246,108
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,21:30,3DClassic,230₹,187,55
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:30,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:30,3DClassic,230₹,193,68
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,21:35,Classic,620₹,84,24
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,260₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,210₹,218,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,190₹,93,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,21:50,Club,241₹,195,21
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,21:50,Executive,96₹,24,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:50,Club,241₹,142,49
