State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Silver,130₹,122,62
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:00,Club,177₹,214,53
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,107
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,22:00,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,22:00,First,120₹,283,180
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Platinum,200₹,86,14
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Gold,150₹,282,63
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Silver,150₹,156,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,22:00,GoldPrime,850₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,22:00,Gold,750₹,40,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,295₹,373,43
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Royal,350₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Executive,295₹,192,23
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:00,Classic,295₹,170,72
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:00,Classic,295₹,255,61
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:00,Executive,177₹,224,96
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Royal,295₹,10,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,229,55
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,149,40
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:00,Exclusive,177₹,240,41
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Premium,180₹,58,5
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Executive,180₹,133,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Premium,236₹,58,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Executive,236₹,79,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:00,Royal,360₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:00,Club,220₹,234,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Royale,500₹,12,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Club,236₹,84,53
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Executive,236₹,160,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:00,Recliner,500₹,18,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:00,Classic,236₹,136,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:00,Prime,236₹,40,34
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,26
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,66
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,28
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:00,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:00,ClassicPlus,150₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:00,Classic,150₹,78,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumRecliners,350₹,32,29
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,4
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,22:00,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,22:00,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,22:00,Platinum,130₹,140,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Gold,350₹,28,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Executive,295₹,426,5
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxA,120₹,29,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxB,120₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,110₹,544,56
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,80₹,324,5
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,14
TamilNadu,Chennai,Idreams,Tamil,22:00,Premium,140₹,175,49
TamilNadu,Chennai,Idreams,Tamil,22:00,FirstClass,130₹,259,0
TamilNadu,Chennai,Idreams,Tamil,22:00,SecondClass,100₹,107,5
TamilNadu,Chennai,Idreams,Tamil,22:00,ThirdClass,50₹,41,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,126,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,16,16
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,1
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,18
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:00,Prime,202₹,159,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:00,Classic,63₹,32,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Prime,202₹,99,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Classic,63₹,11,11
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,22:00,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,22:00,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,22:00,Platinum,130₹,276,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,SecondClass,80₹,224,138
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:05,Normal,177₹,138,75
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Premium,236₹,28,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Executive,236₹,46,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,276,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Gold,110₹,333,69
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Gold,112₹,162,115
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Executive,90₹,39,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:10,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:10,Classic,295₹,132,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Recliner,500₹,33,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Prime,236₹,104,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Classic,236₹,220,5
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,22:10,Prime,202₹,214,42
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,22:10,Classic,63₹,42,42
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,178₹,136,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,12,12
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,FirstClass,112₹,430,9
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,65,19
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,34
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,27
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,33
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,22:15,GoldPrime,650₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,22:15,Gold,600₹,16,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:15,Normal,220₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:15,Premium,220₹,34,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:15,Executive,220₹,82,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,110₹,12,12
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,20
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,60
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,54,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,22:15,Silver,162₹,171,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,22:15,Premiere,63₹,22,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:20,Vip,400₹,10,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:20,Premium,230₹,64,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:20,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:20,Normal,190₹,24,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:20,Classic,295₹,161,19
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:20,Royal,360₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:20,Club,220₹,296,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:20,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:20,Club,160₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:20,Executive,140₹,84,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:20,Royal,150₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:20,Club,130₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:20,Executive,130₹,125,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:20,Executive,190₹,226,2
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:20,Corporate,160₹,566,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:20,Budget,60₹,95,95
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:20,Club,152₹,202,13
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:20,Executive,60₹,40,39
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:25,Platinum,150₹,12,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:25,Gold,110₹,106,35
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:25,Silver,80₹,14,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:25,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:25,Club,177₹,284,25
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,27
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,150₹,163,58
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,130₹,222,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,126
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,Balcony,130₹,226,3
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,FirstClass,110₹,381,2
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,SecondClass,60₹,47,47
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,25
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:30,Executive,295₹,156,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:30,Club,236₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:30,Executive,236₹,85,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Recliner,400₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Prime,236₹,40,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Classic,220₹,105,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:30,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:30,Normal,295₹,195,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:30,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:30,Classic,295₹,289,102
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:30,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:30,Classic,295₹,250,123
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,209,49
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:30,Premiere,236₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:30,Silver,236₹,79,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:30,Recliner,500₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:30,Classic,236₹,135,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:30,Prime,236₹,72,18
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Recliner,500₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Prime,236₹,13,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Classic,236₹,156,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Recliner,500₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Classic,236₹,184,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Prime,236₹,75,27
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Executive,295₹,174,49
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:30,Club,236₹,82,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:30,Executive,236₹,209,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:30,Prime,190₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:30,Classic,160₹,220,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:30,Recliner,500₹,26,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:30,Classic,236₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:30,Prime,236₹,95,27
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:30,Club,180₹,264,15
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Platinum,175₹,268,16
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Gold,150₹,558,30
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Copper,60₹,92,92
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:30,Silver,220₹,67,25
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:30,Premiere,210₹,78,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:30,Club,230₹,111,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:30,Executive,220₹,72,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:30,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:30,Classic,177₹,182,55
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,334,48
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,150₹,248,13
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,150₹,55,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,28
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,209,53
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,209,77
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,419,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,75,55
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,118,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,15,15
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:30,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:30,Normal,295₹,195,4
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Executive,190₹,142,16
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Corporate,160₹,270,1
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Budget,60₹,54,54
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,22:30,Prime,202₹,186,109
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,22:30,Classic,63₹,34,34
TamilNadu,Chennai,CinepolisBsrMall,Telugu,22:30,Executive,202₹,120,37
TamilNadu,Chennai,CinepolisBsrMall,Telugu,22:30,Normal,63₹,17,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,79
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:30,Prime,189₹,165,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:30,Classic,63₹,17,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:35,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:35,Premium,147₹,176,80
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:35,Executive,147₹,73,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:35,Prime,190₹,349,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:35,Classic,60₹,60,60
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,295₹,228,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,323,126
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,261,51
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Royale,295₹,11,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Executive,177₹,297,16
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,291,55
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,112₹,281,281
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Executive,177₹,279,48
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Quartz,152₹,936,38
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Zircon,60₹,111,111
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:45,Elite,295₹,25,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:45,Gold,177₹,348,41
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Executive,295₹,175,27
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:45,Royal,350₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:45,Executive,295₹,274,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:45,Royal,350₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:45,Executive,295₹,230,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:45,Gold,350₹,29,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:45,Executive,295₹,579,25
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:45,Recliner,350₹,12,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:45,Classic,295₹,232,74
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,165,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,25,25
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,120,27
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,15,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:45,Club,190₹,126,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:45,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:45,Executive,152₹,162,33
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:45,Normal,60₹,19,19
