State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,21:45,ExecutiveOffline,140₹,166,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Premium,236₹,29,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Executive,236₹,74,3
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:50,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:50,Premium,236₹,50,28
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:50,Executive,236₹,100,0
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,21:50,BoxC,110₹,16,16
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,21:50,BoxD,110₹,12,12
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,21:50,Gold,110₹,213,36
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,21:50,Silver,110₹,120,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,21:50,Club,190₹,126,23
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,21:50,Executive,60₹,16,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Gold,295₹,38,34
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Executive,177₹,350,55
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,53
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,ThirdClass,100₹,64,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,31
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,26
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,98
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,46
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,2
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,557
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,112₹,308,157
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,6
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,3
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,140
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,63
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,22:00,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,22:00,First,120₹,283,179
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,230₹,110,38
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,180₹,240,62
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Silver,130₹,122,62
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,295₹,141,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,295₹,373,48
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Royal,350₹,10,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Executive,295₹,156,13
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,229,75
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:00,Recliner,450₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:00,Classic,236₹,172,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:00,Prime,236₹,50,20
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,609,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Premium,236₹,34,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Executive,236₹,82,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:00,Silver,220₹,67,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:00,Premiere,210₹,78,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Royale,370₹,12,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Club,230₹,84,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Executive,220₹,160,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,22:00,GoldPrime,800₹,6,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,22:00,Gold,700₹,24,0
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,Premium,140₹,175,98
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,FirstClass,130₹,259,26
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,SecondClass,100₹,107,0
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,ThirdClass,50₹,41,41
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,0
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,1
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,18
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,FirstClass,120₹,106,4
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,ThirdClass,100₹,234,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxA,120₹,29,16
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxB,120₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,110₹,544,46
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,80₹,324,28
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,22:00,Balcony,150₹,178,135
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,22:00,Second,120₹,576,522
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,152₹,142,38
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,17,17
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:05,Elite,295₹,23,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:05,Gold,177₹,257,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:05,Recliner,450₹,32,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:05,Prime,236₹,96,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:05,Classic,236₹,180,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,SecondClass,80₹,224,138
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:10,Royal,360₹,10,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:10,Club,220₹,260,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:10,Recliner,450₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:10,Classic,236₹,135,74
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:10,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:10,Club,140₹,56,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:10,Executive,130₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:10,Royal,250₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:10,Club,160₹,43,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:10,Executive,140₹,40,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Premium,147₹,77,58
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Executive,147₹,54,7
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,50,2
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,281,22
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Silver,100₹,19,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,430,35
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,86,2
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,65,64
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:15,Executive,177₹,143,38
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,110₹,12,12
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Telugu,22:15,Gold,110₹,355,329
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Telugu,22:15,Silver,100₹,748,672
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:15,Recliner,450₹,17,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:15,Classic,236₹,135,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:15,Prime,236₹,95,21
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,FirstClass,110₹,400,79
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,23
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,44
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,3
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,11
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,22:15,Prime,202₹,159,8
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,22:15,Classic,63₹,32,31
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Gold,100₹,324,0
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,169,23
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,54,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:20,Classic,295₹,161,84
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,284,53
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:20,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:20,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:20,Premium,236₹,30,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:20,Executive,236₹,60,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:20,Club,180₹,264,10
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:20,Executive,190₹,142,4
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:20,Corporate,160₹,270,0
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:20,Budget,60₹,54,54
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:20,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:20,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:20,PremiumElite,150₹,248,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:20,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:20,Standard,150₹,55,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,22:20,Prime,202₹,141,41
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,22:20,Classic,63₹,16,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:20,Classic,236₹,158,44
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:25,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:25,Normal,177₹,255,90
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,196,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,28,27
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,209,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:30,Classic,295₹,416,72
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Recliner,500₹,22,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Classic,236₹,207,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Prime,236₹,75,32
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:30,ClassicPlus,170₹,81,28
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:30,Classic,140₹,36,0
Kerala,Kochi,PvrLuluKochi,Telugu,22:30,Recliner,350₹,13,5
Kerala,Kochi,PvrLuluKochi,Telugu,22:30,Prime,200₹,92,4
Kerala,Kochi,PvrLuluKochi,Telugu,22:30,ClassicPlus,180₹,126,5
Kerala,Kochi,PvrLuluKochi,Telugu,22:30,Classic,140₹,54,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Recliner,500₹,20,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Classic,236₹,156,17
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:30,Club,230₹,111,14
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:30,Executive,220₹,60,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Recliner,350₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Prime,220₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Classic,200₹,105,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Executive,295₹,175,94
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Gold,350₹,29,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Executive,295₹,579,30
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:30,PlatinumPremiumRecliner,350₹,18,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:30,PlatinumRecliners,350₹,40,39
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,209,24
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,419,13
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,75,46
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,118,13
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,15,15
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:30,Recliner,350₹,14,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:30,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:30,Prime,180₹,99,2
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Platinum,175₹,38,12
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Gold,150₹,183,7
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Copper,60₹,25,25
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,85
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,126
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:30,Prime,189₹,139,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:30,Classic,63₹,17,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:30,Prime,150₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:30,Classic,130₹,220,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Club,178₹,239,37
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Executive,60₹,16,16
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,150₹,163,58
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,130₹,213,55
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,130₹,222,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,209,105
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,42
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,118,34
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,15,15
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:35,Prime,190₹,349,89
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:35,Classic,60₹,60,60
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:35,Executive,152₹,118,26
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:35,Normal,60₹,16,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:35,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:35,Gold,110₹,140,29
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:35,Silver,80₹,19,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,112₹,253,230
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,295₹,228,18
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,323,64
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Royal,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,261,42
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Royale,295₹,11,9
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Executive,177₹,297,17
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,291,45
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Gold,295₹,26,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Executive,177₹,377,35
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:40,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:40,Normal,295₹,195,15
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Telugu,22:40,Prime,202₹,154,9
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Telugu,22:40,Classic,63₹,34,34
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:45,Royal,350₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:45,Executive,295₹,274,36
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:45,Royal,350₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:45,Executive,295₹,230,18
