State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,20:40,Premium,200₹,40,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,20:40,Executive,180₹,124,8
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,20:40,Normal,160₹,36,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,20:40,Executive,270₹,52,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,20:40,Normal,260₹,65,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,20:40,Gold,190₹,217,35
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,20:40,Executive,170₹,28,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:40,Executive,320₹,98,87
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:40,Normal,310₹,84,12
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:40,Platinum,230₹,40,6
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:40,Gold,210₹,74,9
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:40,Silver,180₹,42,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,20:40,Platinum,400₹,21,15
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,20:40,Gold,220₹,121,35
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,20:40,Executive,200₹,93,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,20:40,Executivep,200₹,30,16
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,20:40,Special,180₹,403,44
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,20:40,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,20:40,Silver,200₹,60,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,20:40,Executive,140₹,129,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,20:40,Normal,115₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:45,Prime,285₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:45,ClassicPlus,230₹,92,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:45,Classic,200₹,64,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:45,Recliner,500₹,18,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:45,Prime,350₹,113,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:45,Classic,300₹,72,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,20:45,Platinum,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,20:45,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,20:45,Gold,200₹,189,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:45,Platinum,200₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:45,Gold,180₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:45,Silver,160₹,28,0
Delhi,DelhiNcr,PvrNaraina,Hindi,20:45,Prime,250₹,29,13
Delhi,DelhiNcr,PvrNaraina,Hindi,20:45,ClassicPlus,240₹,45,5
Delhi,DelhiNcr,PvrNaraina,Hindi,20:45,Classic,230₹,45,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,20:45,Premium,170₹,144,125
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,20:45,Executive,170₹,113,22
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,20:45,Kids,170₹,39,39
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:45,Club,220₹,129,62
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:45,Premium,190₹,90,5
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,20:45,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,20:45,Gold,150₹,194,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:50,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:50,Premium,350₹,51,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:50,Executive,350₹,157,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:50,Premium,300₹,73,29
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:50,Executive,280₹,215,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:50,Normal,260₹,41,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:50,Vip,520₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:50,Premium,320₹,80,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:50,Executive,300₹,97,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:50,Normal,280₹,66,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:50,Aurus,350₹,14,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:50,PremiumOffline,200₹,51,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:50,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:50,Standard,200₹,52,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:50,Gold,250₹,263,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:50,Premium,260₹,59,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:50,Executive,260₹,136,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:50,Normal,240₹,31,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:50,Premium,240₹,12,8
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:50,Normal,220₹,34,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:50,Executive,220₹,11,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:50,Gold,250₹,263,49
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:50,Vip,400₹,10,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:50,Normal,250₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:50,Executive,250₹,71,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:50,Platinum,260₹,52,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:50,Diamond,240₹,23,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:50,Gold,220₹,20,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:50,Premium,260₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:50,Executive,250₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:50,Normal,240₹,39,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:50,Royal,170₹,94,83
Haryana,Hisar,SuncityCinemaHisar,Hindi,20:50,Gold,180₹,362,11
Haryana,Hisar,SuncityCinemaHisar,Hindi,20:50,Silver,160₹,362,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,20:55,Royale,310₹,38,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,20:55,DressCircle,280₹,190,37
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,20:55,Galleria,240₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:55,Royale,430₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:55,Club,240₹,232,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:55,Executive,220₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,20:55,Royal,430₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,20:55,CoupleSeats,230₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,20:55,Silver,230₹,185,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,20:55,Premier,220₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,20:55,Royal,430₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,20:55,CoupleSeats,230₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,20:55,Silver,230₹,185,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,20:55,Premier,220₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:55,PremiumOffline,350₹,54,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:55,PlatinumOffline,260₹,218,28
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:55,GoldOffline,240₹,84,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Vip,600₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Premium,320₹,44,23
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Executive,300₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Normal,280₹,23,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,21:00,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,21:00,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,21:00,SilverC,150₹,60,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,13
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,70₹,308,16
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:00,Prime,350₹,157,48
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:00,Classic,300₹,184,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Insignia,850₹,23,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:00,Recliner,300₹,12,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:00,Prime,138₹,108,19
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:00,Classic,109₹,90,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:00,Recliner,630₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:00,Prime,480₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:00,Classic,380₹,108,4
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,200₹,50,17
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,150₹,75,8
TamilNadu,Chennai,CinepolisBsrMall,Hindi,21:00,Executive,162₹,122,6
TamilNadu,Chennai,CinepolisBsrMall,Hindi,21:00,Normal,63₹,17,0
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,21:00,Platinum,150₹,85,19
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,21:00,Silver,100₹,36,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Platinum,220₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Gold,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Silver,140₹,30,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,198,17
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:00,Platinum,170₹,173,109
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:00,Silver,150₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:00,Gold,150₹,281,162
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:00,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:00,Premium,236₹,26,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:00,Executive,236₹,82,25
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:00,Recliner,550₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:00,Prime,400₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:00,Classic,350₹,108,13
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,DressCircle,150₹,40,40
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Gold,160₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Silver,140₹,56,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:00,Club,260₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:00,Executive,240₹,42,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,21:00,Executive,162₹,122,6
TamilNadu,Chennai,CinepolisBsrMall,Hindi,21:00,Normal,63₹,17,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:00,Vip,800₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:00,Normal,500₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:00,Premium,500₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:00,Executive,500₹,59,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:00,Prime,250₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:00,Classic,200₹,84,43
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Premium,180₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Executive,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,RoyalRecliner,490₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Royal,260₹,54,30
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Club,250₹,122,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Executive,230₹,34,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Gold,150₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Diamond,150₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Silver,130₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:00,Classic,320₹,87,30
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,21:00,Recliner,550₹,27,24
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,21:00,Classic,180₹,155,19
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Gold,200₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Silver,180₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Premium,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,270₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,270₹,68,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:00,Gold,200₹,229,50
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,180₹,168,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:00,Gold,200₹,36,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:00,Seasonal,110₹,17,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Gold,200₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Silver,180₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Premium,180₹,63,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Gold,150₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Diamond,150₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Silver,130₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:05,Rr,610₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:05,Silver,370₹,291,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:05,Premier,350₹,57,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,21:05,LuxeSuperior,800₹,35,29
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,21:05,Luxe,700₹,51,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:05,Recliner,450₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:05,Prime,250₹,72,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:05,ClassicPlus,230₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:05,Classic,210₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:05,Recliner,450₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:05,Classic,200₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:05,Prime,200₹,100,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:05,Prime,275₹,100,34
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:05,Classic,220₹,33,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:05,Classic,270₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:05,Prime,270₹,164,40
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:05,PrimePlus,270₹,34,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:05,Prime,240₹,115,21
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:05,Classic,220₹,28,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:05,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:05,Premium,350₹,45,17
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:05,Executive,350₹,48,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:05,Recliner,500₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:05,Prime,250₹,180,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:05,Classic,230₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:05,Recliner,550₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:05,PrimePlus,450₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:05,Classic,260₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:05,Prime,260₹,123,38
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:05,Prime,300₹,76,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:05,Prime,390₹,143,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:05,Classic,350₹,80,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,21:05,PlatinumPremiumRecliner,400₹,18,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,21:05,PlatinumRecliners,400₹,16,3
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:10,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:10,Gold,150₹,116,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:10,Silver,150₹,24,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:10,Recliner,500₹,13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:10,Prime,210₹,181,33
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:10,Classic,170₹,38,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:10,ReclinersNormal,"1,150₹",12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:10,ClassicSuperior,450₹,81,21
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:10,ClassicNormal,350₹,252,14
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,21:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,21:10,Gold,170₹,121,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Hindi,21:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Hindi,21:15,GoldClass,70₹,240,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,21:15,Royal,180₹,73,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,21:15,Club,170₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,21:15,Executive,160₹,42,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:15,GoldPrime,750₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:15,Gold,650₹,40,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:15,PrimePlus,480₹,38,22
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:15,Prime,430₹,140,22
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:15,Classic,380₹,22,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Hindi,21:15,Gold,200₹,213,17
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:15,Gold,200₹,90,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:15,Platinum,200₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:15,Silver,200₹,90,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,180₹,126,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,300₹,35,10
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,270₹,120,20
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,270₹,20,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:15,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:15,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:15,Silver,80₹,100,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:15,Balcony,60₹,110,93
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:15,SpecialClass,40₹,380,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Platinum,170₹,152,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Gold,160₹,33,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sl,110₹,52,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,100,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:15,GoldPrime,750₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:15,Gold,650₹,48,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:15,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:15,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:15,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:15,Silver,130₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Imperial,450₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Platinum,280₹,42,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Gold,250₹,112,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Silver,230₹,30,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,21:15,Classic,140₹,102,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:15,Insignia,950₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Royale,400₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Club,370₹,108,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Executive,340₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:15,Normal,260₹,203,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:15,Executive,210₹,131,68
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:15,Normal,200₹,34,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,21:15,Normal,220₹,155,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,370₹,54,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,330₹,45,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,300₹,37,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:15,Premio,500₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:15,Platinum,320₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:15,Executive,280₹,288,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:15,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:15,Gold,170₹,146,63
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:15,Silver,170₹,72,18
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:15,Gold,250₹,47,29
