State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,LoungeOffline,100₹,130,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:00,PlatinumSuperior,900₹,27,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:00,Platinum,700₹,72,15
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:00,Gold,150₹,109,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,200₹,209,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,300₹,32,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,200₹,96,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,180₹,180,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Recliner,300₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Prime,210₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Classic,190₹,172,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Recliner,300₹,12,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,170₹,135,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,180₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,112₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,90₹,150,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,90₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,220₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Gold,220₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,170₹,152,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,150₹,66,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,ClassicPlus,150₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Classic,150₹,68,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:05,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:05,Prime,99₹,51,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:05,Recliner,300₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:05,Classic,190₹,153,8
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:05,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:05,Prime,149₹,51,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:10,Premium,240₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:10,Executive,220₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:10,Normal,200₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,Recliner,550₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,PrimePlus,250₹,70,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,Prime,200₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,Classic,175₹,42,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:10,Prime,99₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:10,Classic,99₹,106,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:10,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:10,Prime,150₹,127,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Prime,190₹,124,18
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Classic,170₹,25,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Recliner,300₹,18,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Prime,200₹,81,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Classic,180₹,158,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,140₹,43,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Royale,260₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Club,230₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Executive,180₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:15,Gold,130₹,196,19
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,110₹,71,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,370₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,210₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,190₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,170₹,34,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Recliner,350₹,12,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,200₹,162,34
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,180₹,24,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Gold,110₹,89,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,In,400₹,31,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Normal,180₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,90₹,290,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,90₹,15,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Prime,170₹,164,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:15,Club,160₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:15,Executive,140₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,100₹,24,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,RoyaleRecliners,280₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,220₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,180₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:15,Special,150₹,63,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,170₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,170₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,150₹,80,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,140₹,60,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,112₹,29,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Vip,380₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Premium,190₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Executive,170₹,187,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Normal,150₹,40,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Executive,112₹,63,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:20,Executive,180₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:20,Normal,170₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,RoyaleRecliners,240₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Executive,112₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Gold,100₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Silver,100₹,128,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Royale,180₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,DressCircle,170₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Galleria,160₹,76,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:25,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:25,Prime,99₹,198,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:25,PrimePlus,99₹,16,16
Jharkhand,Bokaro,PvrBokaro,Hindi,22:25,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:25,Prime,99₹,109,13
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Recliner,260₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Prime,150₹,273,24
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Classic,140₹,105,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Insignia,600₹,23,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Silver,210₹,95,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Insignia,700₹,70,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Premier,100₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Silver,100₹,147,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,150₹,99,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:30,Gold,180₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:30,Gold,180₹,199,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,RoyaleRecliners,350₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Royale,200₹,83,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Executive,150₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Royale,150₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,260₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Classic,240₹,84,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Royale,180₹,82,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Executive,160₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,190₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,140₹,116,116
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,100₹,22,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Premier,170₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Silver,170₹,96,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Execuitve,150₹,37,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,GoldOffline,160₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SilverOffline,140₹,48,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,350₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,230₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,210₹,47,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:30,Premiere,190₹,335,13
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,370₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Lounger,200₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,180₹,202,18
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,99₹,30,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:30,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:30,Prime,99₹,195,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,170₹,203,3
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Diamond,300₹,46,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Silver,210₹,95,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,22:30,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,22:30,DressCircle,180₹,174,32
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,130₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,130₹,102,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,170₹,64,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:30,Classic,99₹,336,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:30,Prime,99₹,12,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,170₹,10,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,160₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,140₹,13,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Executive,112₹,34,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,100₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,100₹,105,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:30,Gold,180₹,199,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:35,Executive,160₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:35,Normal,150₹,60,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:35,Insignia,850₹,26,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:35,Executive,180₹,199,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:35,Normal,170₹,108,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Premium,100₹,95,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:35,RoyalRecliner,260₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:35,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:35,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:35,Royal,160₹,62,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:35,Royal,200₹,59,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:35,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:35,Executive,160₹,20,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Platinum,300₹,21,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Premium,180₹,32,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Executive,160₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Normal,140₹,32,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:35,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:35,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:35,Silver,112₹,183,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:35,Silver,200₹,156,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:35,Premier,180₹,34,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:35,Executive,236₹,140,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:35,Normal,227₹,162,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,ClassicPlus,100₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,Classic,100₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,Prime,100₹,55,55
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,Platinum,400₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,PlatinumSuperior,400₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Recliner,149₹,15,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Prime,99₹,154,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,150₹,136,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,22:40,Classic,200₹,143,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Premium,250₹,80,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Executive,230₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Normal,210₹,66,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:40,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:40,Premium,250₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:40,Executive,250₹,69,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Classic,100₹,70,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,PrimePlus,99₹,49,19
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:45,Royale,112₹,49,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:45,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:45,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:45,Executive,80₹,36,3
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Lounge,250₹,40,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:45,Prime,149₹,157,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:45,Classic,99₹,184,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Premiere,200₹,125,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Insignia,700₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Executive,170₹,93,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Recliner,380₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Prime,180₹,84,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,ClassicPlus,160₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Classic,140₹,36,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:45,Normal,170₹,155,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:45,Royal,280₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:45,Club,180₹,119,11
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:45,Executive,180₹,51,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:45,Royal,210₹,75,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:45,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:45,Executive,170₹,36,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Recliner,149₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Prime,99₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Classic,99₹,50,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Club,150₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Executive,150₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,47,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Premier,150₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Silver,150₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,140₹,22,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,190₹,80,0
