State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Prime,260₹,124,51
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Classic,240₹,25,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:15,Gold,200₹,196,41
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Prime,250₹,164,102
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,220₹,22,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,180₹,60,7
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,112₹,29,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Gold,150₹,89,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,230₹,160,25
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,230₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,210₹,80,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:15,Prime,99₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:15,Classic,99₹,106,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Platinum,160₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Gold,140₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Club,110₹,42,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:20,Club,290₹,209,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Royal,250₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Club,210₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Executive,180₹,63,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:20,Classic,99₹,184,153
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:20,Prime,99₹,180,179
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Gold,90₹,290,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Platinum,90₹,15,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,RoyaleRecliners,350₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Executive,190₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Silver,150₹,128,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:25,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:25,Prime,99₹,198,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:25,PrimePlus,99₹,16,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Royale,290₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,DressCircle,250₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Galleria,210₹,76,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:25,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:25,Premium,440₹,38,25
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:25,Executive,420₹,59,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:25,Normal,400₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:25,Recliner,650₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:25,PrimePlus,300₹,66,60
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:25,Prime,250₹,65,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:25,Classic,225₹,39,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,22:30,Classic,200₹,143,35
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:30,Recliner,350₹,9,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:30,Classic,200₹,135,17
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,190₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,150₹,25,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,RoyaleRecliners,400₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Royale,220₹,82,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Club,210₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Executive,200₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,160₹,73,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,160₹,102,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Silver,210₹,99,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Premier,200₹,156,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,170₹,62,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,500₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Lounger,280₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,260₹,202,80
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,240₹,203,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,260₹,64,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,240₹,209,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,230₹,57,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:30,Classic,99₹,336,25
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:30,Prime,99₹,22,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,RoyaleRecliners,450₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Royale,260₹,83,17
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Executive,220₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,450₹,14,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,400₹,13,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,240₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,240₹,123,35
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Insignia,750₹,23,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Premier,170₹,145,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Silver,170₹,140,62
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,380₹,219,48
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Classic,360₹,84,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,510₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,280₹,147,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,260₹,45,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Recliner,290₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Prime,160₹,273,24
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Classic,150₹,105,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:30,Executive,252₹,140,42
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:30,Normal,244₹,162,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SofaOffline,230₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,PlatinumOffline,200₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SilverOffline,160₹,48,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Rr,370₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Royale,200₹,42,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Executive,160₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,149₹,13,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,99₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Insignia,770₹,23,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,340₹,143,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,300₹,80,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Rr,370₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Royale,200₹,42,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Executive,160₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:35,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:35,Royal,230₹,62,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:35,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:35,Executive,160₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:35,Royal,270₹,59,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:35,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:35,Executive,220₹,20,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:35,Executive,200₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:35,Normal,190₹,108,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:35,Silver,200₹,183,7
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:35,Premium,170₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:35,Executive,160₹,38,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:35,Silver,310₹,156,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:35,Premier,290₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Platinum,400₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Premium,270₹,32,17
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Executive,250₹,95,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Normal,230₹,32,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:35,Insignia,"1,100₹",26,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:35,Club,200₹,228,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:35,Executive,160₹,46,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,200₹,137,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,Recliner,410₹,28,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,Prime,210₹,84,60
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,ClassicPlus,190₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,Classic,170₹,36,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:40,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:40,Prime,99₹,109,13
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:40,Excutive,177₹,130,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Classic,100₹,70,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,Prime,110₹,55,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Recliner,149₹,15,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Prime,99₹,154,11
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:40,Premium,320₹,49,28
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:40,Executive,300₹,69,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:40,Normal,280₹,25,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:40,PlatinumOffline,240₹,16,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:40,GoldOffline,220₹,32,25
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:40,SilverOffline,200₹,165,75
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:40,BronzeOffline,150₹,45,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Premium,250₹,80,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Executive,230₹,97,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Normal,210₹,66,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Premium,270₹,30,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Classic,260₹,65,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,PlatinumSuperior,900₹,10,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,Platinum,700₹,28,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:45,Gold,250₹,263,30
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Executive,190₹,93,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Classic,99₹,171,16
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:45,Royale,190₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:45,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:45,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:45,Executive,112₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Club,190₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Royale,190₹,21,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Prime,99₹,233,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Recliner,149₹,28,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Prime,99₹,259,49
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Classic,99₹,50,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:45,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:45,Normal,130₹,70,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:45,Gold,250₹,263,37
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Recliner,149₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Classic,99₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Prime,99₹,90,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,160₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,112₹,16,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,330₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Club,200₹,231,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Executive,200₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Royale,210₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Club,190₹,82,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Executive,190₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Silver,300₹,76,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Premiere,280₹,125,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,620₹,15,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,330₹,47,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,320₹,80,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,300₹,47,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Premier,200₹,118,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Silver,200₹,28,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,180₹,21,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,620₹,15,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,330₹,47,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,320₹,80,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,300₹,47,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Recliner,390₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Prime,290₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Classic,240₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:45,Royal,230₹,75,11
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:45,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:45,Executive,200₹,36,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:45,Executive,170₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:45,Normal,160₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:45,Normal,170₹,155,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Recliner,199₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Classic,149₹,116,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Prime,149₹,90,76
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:50,Classic,200₹,147,46
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Classic,200₹,132,37
Maharashtra,Latur,PvrLatur,Hindi,22:50,Prime,150₹,98,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,ClassicPlus,130₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Classic,110₹,44,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Recliner,550₹,26,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Prime,340₹,100,50
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,PrimePlus,340₹,29,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Classic,320₹,40,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:50,Club,220₹,140,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:50,Executive,200₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:50,Insignia,950₹,70,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Recliner,440₹,20,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Prime,240₹,218,52
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Classic,200₹,84,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:50,Royale,200₹,10,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:50,Club,180₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:50,Executive,160₹,13,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Prime,99₹,72,50
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Classic,99₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,Prime,99₹,120,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,PrimePlus,99₹,49,16
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,Prime,350₹,49,32
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,ClassicNormal,300₹,119,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:55,Club,220₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:55,Executive,200₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:55,Recliner,149₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:55,Classic,99₹,189,36
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:55,Prime,99₹,11,11
Maharashtra,Pune,InoxBundGarden,Hindi,22:55,DressCircle,200₹,167,15
Maharashtra,Pune,InoxBundGarden,Hindi,22:55,Galleria,200₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:55,Gold,250₹,147,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:55,Premiere,250₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,23:00,Royal,350₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,23:00,Club,250₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,23:00,Executive,230₹,51,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:00,Vip,540₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:00,Premium,280₹,34,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:00,Executive,260₹,60,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:00,Normal,240₹,29,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,23:00,Vip,600₹,71,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Recliner,460₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Prime,290₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Classic,250₹,46,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:00,Silver,170₹,166,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,23:00,Executive,180₹,129,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,23:00,Normal,130₹,70,0
