State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:35,Platinum,130₹,136,136
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:35,Platinum,150₹,28,9
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:35,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:35,Gold,110₹,74,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownComfort,300₹,93,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,21:35,Executive,252₹,140,34
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,21:35,Normal,244₹,162,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Classic,180₹,91,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:40,Executive,190₹,200,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:40,Normal,180₹,108,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,21:40,Classic,200₹,147,27
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,100₹,150,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:45,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:45,Premium,240₹,80,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:45,Executive,220₹,91,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:45,Normal,200₹,32,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalBox,170₹,71,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,Balcony,160₹,156,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,140₹,45,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,112₹,120,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Royale,210₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Club,190₹,160,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Executive,170₹,23,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Special,140₹,34,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:45,Executive,200₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:45,Normal,190₹,56,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:45,Recliner,250₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:45,Prime,150₹,273,24
Rajasthan,Kota,PvrCinemallKota,Hindi,21:45,Classic,140₹,105,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Club,170₹,160,23
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Royale,170₹,34,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Executive,150₹,80,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:45,Prime,210₹,32,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:45,Classic,190₹,50,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,300₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,200₹,19,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,180₹,80,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Recliner,300₹,28,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Prime,200₹,96,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Classic,180₹,140,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,290₹,17,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Prime,210₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,190₹,172,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:45,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:45,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:45,Classic,130₹,30,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:45,Platinum,250₹,17,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:45,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:45,Gold,90₹,128,49
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:45,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:45,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:45,Executive,170₹,67,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,110₹,68,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:45,Premium,170₹,40,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:45,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:45,Executive,150₹,52,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,21:45,Prime,160₹,132,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,21:45,Classic,140₹,39,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Prime,150₹,122,36
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,ClassicPlus,150₹,33,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Recliner,250₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Gold,150₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Executive,130₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Special,110₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Executive,112₹,39,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,GoldOffline,150₹,320,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:50,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:50,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:50,Gold,300₹,80,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Recliner,350₹,28,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Prime,160₹,259,53
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Classic,130₹,50,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:55,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:55,Premium,130₹,73,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:55,Executive,130₹,102,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Premium,260₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Executive,240₹,106,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Normal,220₹,27,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,PrimePlus,199₹,13,12
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Classic,149₹,40,20
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Prime,149₹,26,26
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,Platinum,400₹,28,15
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,PlatinumSuperior,400₹,16,11
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Royal,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Silver,80₹,190,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Executive,80₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Vip,80₹,17,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Balcony,150₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Gold,150₹,178,16
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Ey,250₹,12,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,No,150₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:00,Classic,260₹,106,12
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Luxury,200₹,6,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,110₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,170₹,152,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,150₹,66,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Platinum,160₹,14,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Gold,140₹,92,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Silver,100₹,32,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:00,Executive,160₹,94,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:00,Normal,150₹,60,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Silver,200₹,95,4
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,150₹,19,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Gold,110₹,89,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:00,Club,140₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:00,Executive,140₹,69,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Royale,180₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Executive,160₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,400₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,210₹,32,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,190₹,56,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,170₹,24,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,250₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,180₹,60,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,180₹,90,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,180₹,209,28
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Silver,140₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Executive,112₹,66,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Silver,110₹,28,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Executive,170₹,121,11
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Normal,150₹,80,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Classic,150₹,62,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:00,Premium,80₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:00,Deluxe,80₹,37,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,500₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,250₹,189,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,230₹,40,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:00,Classic,200₹,150,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SilverOffline,90₹,35,1
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,190₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,130₹,93,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:00,Executive,170₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:00,Normal,160₹,65,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,PremiumOffline,100₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Standard,100₹,40,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,250₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:00,Classic,260₹,115,52
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Vip,300₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Premium,130₹,46,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Executive,130₹,34,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:05,Gold,130₹,196,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:05,Executive,150₹,199,37
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:05,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:05,Vip,350₹,20,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:05,Premium,210₹,43,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:05,Executive,190₹,129,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:05,Normal,170₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:05,Vip,350₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:05,Premium,170₹,106,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:05,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:05,Executive,150₹,68,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:05,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:05,Prime,99₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:05,PrimePlus,99₹,24,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:05,Prime,300₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:05,Classic,190₹,200,10
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:05,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:05,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:05,Platinum,99₹,14,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:05,Club,112₹,228,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:05,Executive,90₹,46,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Premium,250₹,54,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Executive,220₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Normal,200₹,37,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:05,Recliner,375₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:05,Classic,180₹,253,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,22:05,Gold,600₹,22,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:05,Executive,140₹,144,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:05,Normal,130₹,62,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Premium,200₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Executive,180₹,71,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Normal,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Recliner,350₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Prime,170₹,135,44
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Classic,150₹,168,2
Maharashtra,Latur,PvrLatur,Hindi,22:10,PrimePlus,180₹,12,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,Prime,110₹,117,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:10,Prime,160₹,194,23
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:10,Classic,140₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:10,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:10,Gold,90₹,290,40
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:10,Platinum,90₹,15,9
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:10,Prime,120₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:10,PrimePlus,120₹,110,32
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:10,Classic,120₹,65,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:10,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:10,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:10,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:10,Executive,160₹,50,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Recliner,300₹,12,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,PrimePlus,250₹,15,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Prime,150₹,129,17
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:10,Executive,236₹,58,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:10,Normal,227₹,72,11
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Silver,220₹,126,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Gold,220₹,16,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Executive,250₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Recliner,320₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Prime,180₹,139,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Classic,150₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Executive,140₹,32,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Gold,280₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Silver,230₹,116,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:15,Recliner,300₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:15,Classic,190₹,153,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,150₹,38,26
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,130₹,72,36
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,112₹,24,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,110₹,25,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Executive,160₹,167,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Gold,150₹,250,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,370₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,210₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,190₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,170₹,34,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,190₹,57,10
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,170₹,131,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,150₹,28,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,140₹,60,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,112₹,29,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,200₹,192,27
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,180₹,24,0
