State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,Classic,112₹,52,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Silver,230₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Royal,280₹,24,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Club,180₹,237,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Executive,180₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:15,Executive,140₹,138,12
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:15,Normal,115₹,75,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:15,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:15,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:15,Royal,170₹,64,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Premier,150₹,442,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Insignia,700₹,42,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:15,Gold,130₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:15,Executive,130₹,28,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:15,Recliner,500₹,30,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:15,Prime,350₹,100,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:15,PrimePlus,350₹,36,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:15,Classic,330₹,40,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:15,Premium,130₹,106,32
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:15,Deluxe,130₹,37,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:15,ClubHouse,200₹,15,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:15,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:15,Platinum,100₹,106,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:15,Silver,80₹,44,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:20,Vip,300₹,12,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:20,Executive,150₹,244,26
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:20,Normal,140₹,72,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:20,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:20,Prime,170₹,61,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:20,Classic,160₹,79,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Club,112₹,271,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Executive,90₹,63,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:20,Club,180₹,82,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:20,Executive,170₹,209,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Recliner,290₹,17,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Prime,210₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Classic,190₹,152,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:20,Executive,200₹,228,31
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:20,Gold,250₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:20,Executive,130₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:20,Special,110₹,95,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:20,Vip,400₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:20,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:20,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:20,Normal,180₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Royal,170₹,35,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Club,150₹,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Executive,140₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Premium,260₹,52,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Executive,240₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Normal,220₹,31,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:25,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:25,Executive,110₹,209,23
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:25,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:25,Executive,210₹,60,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:25,Normal,200₹,48,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:25,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:25,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:25,Executive,130₹,68,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:25,Executive,170₹,173,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:25,Normal,160₹,119,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:25,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:25,Executive,110₹,209,23
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:30,Special,150₹,70,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Gold,300₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:30,Premium,170₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:30,Executive,160₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:30,Normal,150₹,60,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:30,Platinum,200₹,172,25
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,110₹,160,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,110₹,71,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:30,Recliner,350₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:30,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:30,Classic,170₹,170,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Silver,150₹,275,31
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Premium,150₹,190,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,Gold,130₹,327,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,SilverOffline,130₹,77,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,RoyaleRecliners,310₹,19,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,170₹,48,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,160₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,140₹,38,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,70₹,280,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,70₹,60,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,150₹,38,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Recliner,550₹,10,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,PrimePlus,250₹,105,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Prime,200₹,144,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Classic,175₹,48,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:30,Prime,140₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:30,Classic,120₹,37,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Club,170₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Royal,170₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,150₹,45,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,140₹,43,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,100₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Gold,350₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,160₹,127,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,150₹,125,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,150₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,PrimePlus,150₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Classic,150₹,48,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Gold,150₹,119,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Silver,100₹,60,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Recliner,350₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,200₹,249,65
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,180₹,42,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Lounge,330₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Executive,170₹,369,10
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Classic,150₹,127,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,100₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,350₹,31,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,160₹,50,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,150₹,166,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,140₹,57,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Silver,150₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Executive,130₹,60,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,150₹,105,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,130₹,70,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Premiere,140₹,225,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Executive,112₹,60,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:30,Club,220₹,20,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:30,Executive,200₹,88,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:30,Gold,250₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:30,Premiere,180₹,280,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Royale,150₹,36,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:30,Club,140₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:30,Executive,140₹,88,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,100₹,70,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Club,280₹,176,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Executive,250₹,32,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:30,Classic,200₹,150,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,200₹,152,47
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,PlatinumOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,GoldOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,PlatinumOffline,220₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,GoldOffline,170₹,21,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,SilverOffline,150₹,238,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,BronzeOffline,150₹,60,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Recliner,650₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,190₹,192,28
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Classic,170₹,44,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:30,Classic,160₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:30,Prime,160₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:30,PrimePlus,160₹,124,45
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:30,Royale,180₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:30,DressCircle,170₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:30,Galleria,160₹,76,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,140₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,140₹,45,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,112₹,296,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,112₹,63,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:30,Gold,170₹,314,25
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:30,Premiere,170₹,82,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,22:30,Premium,200₹,366,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Recliner,320₹,39,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,170₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,170₹,238,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Recliner,450₹,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Prime,230₹,179,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Classic,190₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Premium,320₹,51,25
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Executive,300₹,60,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Normal,280₹,45,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Aurus,300₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,PremiumOffline,100₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Standard,100₹,52,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:30,Executive,236₹,140,22
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:30,Normal,227₹,162,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:30,ReclinersNormal,600₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:30,ClassicSuperior,350₹,81,17
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:30,ClassicNormal,300₹,252,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,54,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Aurus,300₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,PremiumOffline,100₹,51,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Standard,100₹,52,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Club,140₹,114,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Royale,140₹,43,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,RoyaleRecliners,280₹,6,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Royale,220₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Executive,180₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Vip,350₹,8,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Premium,170₹,106,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Executive,150₹,68,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:35,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:35,Classic,112₹,117,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:35,Prime,250₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:35,Classic,170₹,223,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:35,In,400₹,38,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:35,In,400₹,42,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:35,Insignia,600₹,33,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Royal,170₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Executive,112₹,40,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,Gold,150₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,GoldStar,140₹,10,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:35,Diamond,260₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:35,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:35,Silver,200₹,95,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,22:35,Prime,370₹,100,10
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,22:35,Classic,340₹,200,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:40,Recliner,350₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:40,Classic,200₹,232,14
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:40,Executive,150₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:40,Normal,130₹,72,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:40,Rr,370₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:40,Ry,200₹,30,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:40,Cl,180₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:40,Ex,160₹,65,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Recliner,390₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Prime,210₹,40,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Classic,112₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,ClassicPlus,112₹,136,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:40,Balcony,130₹,102,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:40,Family,110₹,66,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:40,FirstClass,90₹,33,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:40,Classic,120₹,176,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:40,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:40,Premium,250₹,49,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:40,Executive,250₹,69,7
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:40,Classic,190₹,187,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Recliner,350₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Prime,180₹,108,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Classic,150₹,112,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Premium,200₹,48,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Normal,160₹,23,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:40,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:40,Executive,200₹,133,22
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:40,RoyalRecliner,470₹,77,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Vip,505₹,5,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Executive,236₹,108,16
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Normal,227₹,144,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Premium,200₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Classic,200₹,208,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:40,PlatinumSuperior,"1,000₹",24,18
