State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Royal,170₹,99,19
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Club,190₹,55,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Royal,190₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Executive,170₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Imperial,400₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Platinum,230₹,20,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Gold,200₹,23,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Silver,180₹,10,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:45,Rr,550₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:45,Silver,330₹,291,23
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:45,Premier,310₹,57,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Recliner,435₹,21,18
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Prime,235₹,199,46
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Club,140₹,156,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Royal,140₹,71,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:45,Vip,450₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:45,Premium,190₹,35,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:45,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:45,Normal,150₹,25,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,RoyaleRecliners,350₹,15,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Royale,220₹,21,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Club,200₹,38,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Executive,190₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Premium,300₹,73,42
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Executive,280₹,215,83
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Normal,260₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:45,Silver,330₹,76,71
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:45,Premiere,280₹,125,64
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:45,Normal,250₹,289,27
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:45,Classic,236₹,36,35
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:45,Prime,236₹,32,30
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Royale,210₹,57,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Club,200₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Executive,180₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,RoyalRecliner,410₹,9,4
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Royal,230₹,60,9
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Executive,200₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,520₹,52,50
Telangana,Hyderabad,CinepolisCcplMall,Hindi,21:45,Executive,200₹,121,24
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Platinum,190₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Silver,160₹,36,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,140₹,68,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,450₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,236₹,80,31
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,236₹,19,18
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Gold,170₹,368,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Silver,150₹,84,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:45,Recliner,390₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:45,Prime,170₹,140,48
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:45,Classic,150₹,24,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:45,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:45,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:45,Gl,180₹,62,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Premium,130₹,54,36
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,62,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,34,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:45,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:45,Go,180₹,32,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:45,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:45,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:45,Classic,180₹,132,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,200₹,150,13
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,150₹,32,24
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:45,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:45,Gold,250₹,161,3
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:45,Silver,200₹,95,11
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Elite,190₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Club,150₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Premium,140₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Classic,110₹,52,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:45,Diamond,110₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:45,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:45,Gold,99₹,60,3
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,100₹,150,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Platinum,299₹,20,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Gold,159₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Silver,159₹,92,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:50,Premium,280₹,20,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:50,Executive,260₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:50,Normal,240₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Normal,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Premium,160₹,68,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Executive,160₹,123,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:50,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:50,Prime,150₹,194,57
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:50,ClassicPlus,150₹,80,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,SkyBox,460₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,Normal,230₹,254,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Prime,450₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Classic,430₹,220,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:55,Recliner,330₹,15,13
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:55,Classic,160₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:55,Prime,160₹,227,54
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,21:55,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,21:55,Executive,200₹,133,31
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:55,Premium,240₹,176,90
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:55,Classic,230₹,208,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Prime,450₹,37,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Classic,430₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Prime,450₹,40,39
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Classic,430₹,220,48
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,22:00,Gold,150₹,58,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,400₹,11,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,180₹,145,11
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Gold,150₹,178,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:00,Insignia,980₹,70,43
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Premier,170₹,145,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Silver,170₹,140,45
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Gold,400₹,54,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,450₹,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,280₹,146,60
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,240₹,46,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Prime,360₹,264,121
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlRecliner,470₹,16,16
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlPrimePlus,370₹,66,43
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlPrime,330₹,136,12
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlLounger,310₹,11,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:00,Classic,320₹,97,70
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,150₹,114,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,130₹,74,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:00,PxlRecliner,450₹,18,14
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:00,PxlPrime,240₹,105,34
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:00,PxlLounger,230₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:00,PxlClassic,220₹,34,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:00,Silver,200₹,183,8
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:00,Premium,170₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:00,Executive,160₹,38,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Royale,370₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Club,236₹,84,42
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Executive,236₹,160,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:00,Prime,220₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:00,Classic,180₹,26,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Club,200₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Executive,180₹,84,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Club,240₹,50,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Executive,220₹,20,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Club,180₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Executive,160₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:00,Premium,370₹,55,37
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:00,Executive,330₹,165,52
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:00,Normal,300₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,Recliner,650₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,PrimePlus,375₹,66,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,Prime,325₹,65,44
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,Classic,300₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Recliner,400₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Prime,250₹,206,47
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Classic,220₹,54,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,RoyalClub,180₹,16,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,RoyalBox,170₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,Balcony,160₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,DressCircle,150₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Executive,160₹,28,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:00,Prime,200₹,109,22
Jharkhand,Bokaro,PvrBokaro,Hindi,22:00,Classic,150₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Vip,450₹,9,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Premium,190₹,39,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Executive,170₹,96,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Normal,150₹,29,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Club,200₹,157,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Executive,200₹,42,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:00,Royale,510₹,32,31
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,RoyaleRecliners,460₹,31,23
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Royale,260₹,98,41
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Club,240₹,108,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Executive,220₹,36,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Recliner,350₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,300₹,28,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,240₹,221,126
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,140₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:00,Prime,265₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:00,ClassicPlus,200₹,36,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:00,Classic,175₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Insignia,750₹,41,21
Haryana,Hisar,MirajCinemasHisar,Hindi,22:00,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:00,Special,170₹,135,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,220₹,330,33
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,220₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,200₹,128,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Gold,340₹,44,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,190₹,34,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,180₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,160₹,20,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Club,230₹,82,16
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Executive,220₹,209,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,450₹,28,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,236₹,96,72
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,236₹,140,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,GoldOffline,140₹,53,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SilverOffline,110₹,35,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Recliner,250₹,18,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,190₹,204,21
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,170₹,57,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,650₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,300₹,134,94
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,280₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:00,Recliner,400₹,14,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:00,Prime,200₹,180,114
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:00,Classic,180₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:00,Prime,220₹,95,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:00,Classic,180₹,26,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:00,PlatinumSuperior,"1,100₹",8,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:00,Platinum,900₹,28,20
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Vip,421₹,8,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Executive,252₹,247,63
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Normal,244₹,171,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:00,Vip,800₹,11,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:00,Premium,440₹,51,45
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:00,Executive,420₹,60,33
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:00,Normal,400₹,45,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,GalaxyClubOffline,200₹,70,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,ClubOffline,180₹,168,14
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,PremierOffline,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,LoungeOffline,110₹,130,1
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Gold,100₹,203,15
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,ClubClass,180₹,119,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,170₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,160₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,150₹,48,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,160₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,112₹,20,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Club,190₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,170₹,48,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,150₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Recliner,370₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Prime,230₹,135,46
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Classic,180₹,34,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Gold,150₹,89,4
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Luxury,250₹,6,4
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,150₹,30,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:00,Premium,160₹,106,18
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:00,Deluxe,140₹,37,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,130₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,130₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,120₹,32,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:00,SarvLounge,"1,000₹",40,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:00,Gold,150₹,48,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:00,Luxury,350₹,30,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:00,Gold,200₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:00,Executive,180₹,262,85
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:00,Silver,160₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Rr,370₹,12,4
