State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,180₹,108,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Silver,180₹,75,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Special,140₹,64,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Premium,240₹,57,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Executive,220₹,70,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Normal,200₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:00,Royale,350₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:00,Club,330₹,128,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:00,Prime,210₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:00,Classic,160₹,220,19
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:00,Recliner,700₹,30,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:00,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:00,Executive,130₹,114,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Royal,200₹,48,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Club,190₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Executive,170₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Royal,200₹,48,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Club,190₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Executive,170₹,50,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Silver,110₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,163,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:00,Premium,90₹,106,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:00,Deluxe,90₹,37,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Club,130₹,186,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Executive,112₹,29,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,110₹,30,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:00,Platinum,100₹,373,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Platinum,300₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Gold,150₹,304,11
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Silver,130₹,96,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Executive,112₹,60,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Platinum,200₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Gold,150₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Special,100₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Executive,100₹,185,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,130₹,93,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:00,Premium,220₹,59,28
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:00,Executive,200₹,94,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:00,Normal,180₹,34,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:00,Recliner,300₹,20,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:00,Prime,210₹,50,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:00,Classic,190₹,172,11
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,ClubClass,160₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,140₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,112₹,210,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,100₹,229,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,100₹,68,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Normal,190₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Premium,190₹,29,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Executive,190₹,82,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:00,Recliner,330₹,22,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:00,Prime,210₹,45,44
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:00,Classic,190₹,119,20
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Club,140₹,127,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,112₹,38,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:00,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:00,Normal,115₹,70,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Royale,190₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Club,170₹,131,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Executive,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,250₹,14,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,140₹,28,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,100₹,132,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,90₹,28,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Silver,100₹,23,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,140₹,43,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,100₹,66,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:00,Classic,150₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:00,Prime,150₹,148,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Prime,150₹,133,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,PrimePlus,150₹,59,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Royale,112₹,64,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Club,100₹,171,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Executive,90₹,70,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:00,Gold,250₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:00,Executive,130₹,236,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:00,Special,110₹,60,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,ClubHouse,220₹,15,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Platinum,100₹,106,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Silver,80₹,44,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:00,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:00,Classic,120₹,28,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:00,Executive,195₹,225,13
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Eb,300₹,26,5
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Ex,180₹,64,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,RoyaleRecliner,200₹,8,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Executive,112₹,39,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,15
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,112₹,84,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,180₹,19,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Premium,150₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Executive,150₹,149,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,200₹,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,220₹,76,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Royal,210₹,59,11
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Executive,170₹,36,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:01,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:01,Royale,160₹,37,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:01,Club,150₹,134,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:01,Executive,112₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:05,Recliner,259₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:05,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:05,Prime,159₹,114,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:05,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:05,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:05,Prime,149₹,146,23
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:05,Vip,400₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:05,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:05,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:05,Normal,180₹,19,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:05,PrimePlus,199₹,43,3
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:05,Classic,149₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:05,Prime,149₹,120,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:05,RoyaleRecliners,240₹,16,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:05,Royal,170₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:05,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:05,Executive,112₹,40,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Platinum,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Gold,130₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:05,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:05,Gold,100₹,89,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:10,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:10,Executive,177₹,297,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,22:10,Prime,189₹,163,14
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,22:10,Classic,63₹,32,32
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Sofa,180₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Gold,140₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Premium,120₹,46,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:10,Gold,180₹,112,25
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:10,Silver,130₹,240,22
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:10,Royale,295₹,11,8
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:10,Executive,177₹,297,5
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:10,Normal,220₹,297,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:10,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:10,Club,177₹,283,62
Gujarat,Vadodara,CinemarcAkota,Hindi,22:10,Sofa,110₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:10,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:10,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Sofa,130₹,35,4
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Silver,90₹,158,4
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Premium,90₹,46,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:10,Prime,175₹,125,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:10,Classic,63₹,18,18
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:10,Normal,220₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:10,Premium,220₹,49,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:10,Executive,220₹,64,3
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:10,Normal,150₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:10,Executive,150₹,200,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:10,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:10,Club,130₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:10,Executive,130₹,85,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:10,DressCircle,140₹,220,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:10,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:10,Royale,140₹,38,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:10,Recliner,330₹,18,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:10,Prime,220₹,81,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:10,Classic,200₹,158,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,175₹,99,13
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,11,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Silver,140₹,147,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:10,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:10,Premium,120₹,29,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:10,Executive,120₹,35,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,RoyalRecliner,390₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,Platinum,190₹,88,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,Gold,150₹,73,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Captain,180₹,68,22
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Crew,180₹,60,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Recliner,300₹,33,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Prime,200₹,104,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Classic,180₹,220,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:10,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:10,Club,180₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:10,Executive,150₹,52,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,22:10,Executive,162₹,142,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,22:10,Normal,63₹,17,17
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:10,Club,130₹,160,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:10,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:10,Royal,130₹,37,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Normal,190₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Premium,190₹,73,41
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Executive,190₹,215,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Premium,200₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Executive,180₹,67,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:10,Silver,170₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:10,Classic,170₹,75,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Silver,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Premier,90₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Executive,90₹,108,12
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,170₹,96,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,170₹,53,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,150₹,31,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:15,Prime,150₹,64,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Recliner,550₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,PrimePlus,250₹,105,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Prime,200₹,144,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Classic,175₹,48,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,RoyalRecliners,280₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Silver,100₹,20,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Recliner,650₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Prime,190₹,128,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Classic,170₹,38,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,80₹,280,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,80₹,60,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,100₹,20,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Executive,140₹,30,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,RoyaleRecliners,250₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Club,140₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Royale,140₹,41,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Recliner,330₹,16,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Prime,230₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Classic,210₹,163,21
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Silver,150₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Premiere,140₹,37,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Royale,260₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Club,230₹,108,6
