State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:45,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:45,PrimePlus,150₹,61,42
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:45,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:45,Executive,110₹,102,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,20:45,Prime,160₹,18,10
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,20:45,Classic,130₹,33,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,20:45,Prime,150₹,194,41
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,20:45,Classic,140₹,42,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,20:45,Premium,200₹,89,28
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,20:45,Luxury,250₹,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,20:45,Platinum,200₹,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,20:45,Gold,200₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:45,SarvLounge,800₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:45,Prime,175₹,100,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:45,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrMotera,Hindi,20:45,Recliner,350₹,28,0
Gujarat,Ahmedabad,PvrMotera,Hindi,20:45,Prime,175₹,212,25
Gujarat,Ahmedabad,PvrMotera,Hindi,20:45,Classic,150₹,69,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:45,Premium,110₹,83,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:45,Executive,110₹,102,7
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,20:45,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,20:45,Platinum,190₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,20:45,Executive,170₹,288,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:45,Executive,200₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:45,Prime,120₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:45,Standard,100₹,45,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,20:45,Executive,150₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,20:45,Royal,130₹,105,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:50,Executive,180₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:50,Normal,170₹,110,0
AndhraPradesh,Kuppam,LakshmiTalkiesKuppam,Telugu,21:00,Premium,110₹,344,0
AndhraPradesh,Kuppam,LakshmiTalkiesKuppam,Telugu,21:00,NonPremium,90₹,102,0
Telangana,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,21:00,Balcony,110₹,355,246
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,150₹,251,43
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,150₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Silver,50₹,165,165
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,DressCircle,110₹,466,146
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,FirstClass,80₹,163,53
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,ThirdClass,50₹,157,98
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Vip,200₹,62,38
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Gold,120₹,52,36
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Silver,90₹,24,12
Bihar,Gaya,AprCinemaGaya,Hindi,21:00,GoldClass,200₹,155,127
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,110₹,530,346
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,80₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,162
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,60,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,130₹,27,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Diamond,120₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Gold,120₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Silver,120₹,56,28
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,21:00,Balcony,100₹,360,330
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,60₹,312,252
Punjab,Bathinda,FunPlazaKotkapura,Hindi,21:00,Royal,170₹,94,83
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,98,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:00,Executive,170₹,181,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:00,Classic,150₹,120,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:00,Recliner,170₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:00,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:00,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:00,PrimePlus,120₹,52,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:00,Recliner,240₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:00,Prime,140₹,181,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:00,Classic,120₹,38,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:00,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:00,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:00,Platinum,150₹,37,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:00,Gold,130₹,105,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:00,Silver,130₹,30,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:00,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:00,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:00,DressCircle,112₹,44,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,21:00,Gold,160₹,149,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Gold,150₹,201,23
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Silver,100₹,68,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Pl,100₹,147,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:00,Platinum,190₹,52,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:00,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:00,Gold,150₹,20,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:00,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:00,Executive,150₹,94,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:00,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:00,Prime,140₹,164,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:00,Recliner,230₹,12,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:00,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:00,Prime,110₹,201,22
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:00,Executive,200₹,148,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:00,Normal,190₹,26,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,21:00,Prime,160₹,177,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,21:00,Classic,160₹,38,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,21:00,Recliner,160₹,28,0
AndhraPradesh,Kothapeta,SatyaChandra2KACDtsKothapeta,Telugu,21:00,ReservedClass,100₹,255,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,70₹,308,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,RoyaleRecliner,200₹,8,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Executive,112₹,39,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,21:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,21:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,21:00,Gold,120₹,96,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:00,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:00,GoldStar,140₹,10,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,PrimePlus,190₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,Prime,160₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,ClassicPlus,140₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,Classic,130₹,72,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:05,Prime,110₹,117,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:05,Classic,110₹,68,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:10,Recliner,350₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:10,Prime,200₹,80,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:10,Classic,180₹,112,2
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,20,20
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Ex,110₹,34,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Gold,120₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Star,90₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Super,70₹,77,9
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,387
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,130
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,21:15,BalconyClass,100₹,284,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,50₹,164,164
Telangana,Hyderabad,SreeRamanaGold4KAndDolby71Amberpet,Telugu,21:15,Balcony,110₹,410,92
Telangana,Hyderabad,SreeRamanaGold4KAndDolby71Amberpet,Telugu,21:15,DressCircle,80₹,245,4
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Silver,200₹,131,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,281
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:15,Premium,170₹,40,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:15,Normal,150₹,23,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:15,Executive,150₹,52,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Club,150₹,126,26
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Royale,150₹,36,14
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,21:15,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,21:15,Normal,115₹,70,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:15,Prime,150₹,183,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:15,Classic,138₹,129,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:15,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:15,Gold,110₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:15,Club,100₹,144,16
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Diamond,100₹,201,11
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Gold,100₹,39,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:15,Platinum,150₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:15,Gold,120₹,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:15,Silver,100₹,48,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:15,Pl,150₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:15,Go,130₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:15,Premium,180₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:15,Executive,160₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:15,Normal,140₹,42,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Insignia,600₹,23,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:15,Gold,150₹,118,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,21:15,Prime,150₹,16,2
Haryana,Sonipat,MirajCinemaSonipat,Hindi,21:15,Executive,130₹,197,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:15,Pr,250₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:15,Pl,180₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:15,Gl,160₹,104,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:15,Prime,110₹,166,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:15,Classic,90₹,56,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Recliner,400₹,28,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Prime,220₹,96,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Classic,180₹,140,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:15,Ex,180₹,64,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Gold,180₹,206,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,140₹,138,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Vip,400₹,9,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Premium,160₹,44,39
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Executive,150₹,52,40
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Normal,140₹,23,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Gold,130₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Platinum,130₹,123,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:15,Club,170₹,140,1
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:15,Executive,150₹,51,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:15,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:15,Prime,149₹,115,30
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:15,PrimePlus,149₹,34,24
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:20,FirstClass,110₹,194,97
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,21:20,Pl,180₹,179,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,21:20,Ex,150₹,92,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,21:20,Nl,110₹,46,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:20,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:20,Premur,99₹,197,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:20,Platinum,300₹,59,15
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:20,Gold,140₹,59,15
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Vip,320₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Normal,110₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:20,Prime,149₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:20,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:20,ClassicPlus,99₹,27,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Silver,100₹,117,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:20,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:20,Gold,90₹,216,25
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:20,Platinum,90₹,37,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:25,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:25,Premium,120₹,16,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:25,Executive,120₹,155,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:25,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:25,Premium,120₹,16,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:25,Executive,120₹,155,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Premium,170₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Normal,150₹,29,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,112₹,355,355
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,75₹,118,67
AndhraPradesh,Elamanchili,SvcSitaChitramandirElamanchili,Telugu,21:30,Premium,112₹,345,8
AndhraPradesh,Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Maharaja,110₹,50,9
AndhraPradesh,Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Balcony,110₹,240,85
AndhraPradesh,Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,First,70₹,318,38
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,21:30,Premium,100₹,318,73
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,21:30,NonPremium,100₹,124,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,229
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,100
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,80₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,75,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Silver,120₹,39,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,21:30,FristClass,100₹,126,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,21:30,SecondClass,70₹,129,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,122
AndhraPradesh,Tenali,VCelluloidsLakshmiComplexTenali,Telugu,21:30,Gold,150₹,352,149
AndhraPradesh,Tenali,VCelluloidsLakshmiComplexTenali,Telugu,21:30,Silver,70₹,97,17
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,2
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,100₹,341,241
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,190₹,73,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,170₹,148,4
