State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:15,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:15,Executive,150₹,51,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:20,FirstClass,110₹,194,32
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,21:20,Pl,180₹,179,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,21:20,Ex,150₹,92,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,21:20,Nl,110₹,46,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:20,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:20,Premur,99₹,197,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Vip,320₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Normal,110₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:20,Prime,149₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:20,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:20,ClassicPlus,99₹,27,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Silver,100₹,117,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:25,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:25,Premium,120₹,16,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:25,Executive,120₹,155,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:25,Executive,160₹,136,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:25,Normal,150₹,56,0
AndhraPradesh,Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,21:30,FirstClass,100₹,265,44
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Gold,110₹,283,5
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Executive,70₹,103,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,112₹,355,130
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,75₹,118,0
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Gold,145₹,86,68
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Reserved,110₹,299,56
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,FristClass,110₹,88,0
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDtsAmalapuram,Telugu,21:30,SecondClass,100₹,105,105
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Silver,120₹,39,0
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,21:30,PremiumClass,120₹,182,77
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,113
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,9
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,21:30,Premium,100₹,318,77
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,21:30,NonPremium,100₹,124,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,376,56
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,80₹,140,57
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,75,0
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,FristClass,110₹,314,25
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,SecondCalss,90₹,115,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,110₹,498,253
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,GoldClass,110₹,372,5
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,SecondClass,80₹,75,6
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,52
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,23
AndhraPradesh,Draksharamam,SuryaCinemaxDraksharamam,Telugu,21:30,FirstClass,100₹,233,0
AndhraPradesh,Draksharamam,SuryaCinemaxDraksharamam,Telugu,21:30,SecondClass,70₹,84,0
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,21:30,FirstClass,100₹,264,44
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,21:30,SecondClass,100₹,156,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,21:30,FristClass,100₹,126,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,21:30,SecondClass,70₹,129,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplexTenali,Telugu,21:30,Gold,150₹,352,78
AndhraPradesh,Tenali,VCelluloidsLakshmiComplexTenali,Telugu,21:30,Silver,70₹,97,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,47
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:30,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:30,Executive,200₹,170,47
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Executive,195₹,373,134
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:30,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:30,Executive,195₹,189,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,21:30,Executive,195₹,120,12
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:30,Gold,180₹,112,27
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:30,Silver,130₹,240,15
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,100₹,341,241
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,25
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,190₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,150₹,32,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,PremierRocker,180₹,204,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Prime,160₹,109,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Classic,130₹,84,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,In,400₹,31,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Silver,140₹,147,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,GoldPrime,500₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,Gold,450₹,14,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:30,Gold,150₹,224,187
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Royale,370₹,12,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Club,230₹,84,32
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Executive,210₹,160,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Gold,250₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Club,150₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Special,100₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Executive,100₹,81,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,Prime,149₹,115,21
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,PrimePlus,149₹,34,15
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,21:30,Executive,162₹,118,9
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,21:30,Normal,63₹,16,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Recliner,300₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Prime,150₹,119,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,99₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,99₹,48,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Club,80₹,280,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Executive,80₹,60,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:30,Club,160₹,92,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:30,Premium,130₹,146,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:30,Executive,110₹,92,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:30,Prime,140₹,159,7
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:30,Classic,120₹,28,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,ClubA,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,ClubB,112₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,Premium,100₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,Classic,90₹,92,24
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,PassPass,80₹,45,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Sofa,149₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,PremierPlus,99₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Premium,99₹,42,0
Telangana,Nirmal,TirumalaTheater70MmNirmal,Telugu,21:30,Balcony,110₹,417,223
Telangana,Nirmal,TirumalaTheater70MmNirmal,Telugu,21:30,FirstClass,80₹,211,116
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:30,Classic,90₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:30,Prime,90₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:30,ClassicPlus,90₹,119,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Recliner,340₹,11,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Prime,180₹,72,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Classic,160₹,120,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Recliners,400₹,100,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Platinum,200₹,100,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Gold,150₹,100,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Silver,100₹,100,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Platinum,150₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Silver,150₹,90,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Normal,170₹,203,10
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,44
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,180₹,68,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,250₹,81,24
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,200₹,75,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,21:30,Executive,150₹,142,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,21:30,Special,140₹,128,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,12,0
Gujarat,Surat,ValamMultiplexSurat,Hindi,21:30,Gold,50₹,88,20
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,21:35,Gold,148₹,226,85
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,21:35,Executive,112₹,90,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:35,Prime,150₹,30,12
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:35,Classic,130₹,150,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:35,Normal,220₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:35,Premium,220₹,46,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:35,Executive,220₹,188,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:35,Gold,250₹,20,17
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:35,Premiere,150₹,280,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:35,Recliner,350₹,21,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:35,Prime,170₹,112,66
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:35,Classic,150₹,144,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,21:35,Prime,150₹,135,1
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,21:35,Classic,130₹,180,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:35,Gold,295₹,38,32
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:35,Executive,177₹,350,46
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:35,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:35,Prime,138₹,108,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:35,Classic,109₹,90,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:35,Premium,220₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:35,Executive,200₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:35,Normal,180₹,124,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:39,Gold,110₹,292,2
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:39,Executive,90₹,105,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,21:40,FirstClass,110₹,100,40
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Gold,148₹,245,52
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Silver,112₹,83,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:40,Executive,195₹,225,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Elite,295₹,17,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Gold,177₹,123,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:40,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:40,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:40,Executive,140₹,32,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:40,Silver,160₹,86,25
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:40,Premiere,150₹,120,3
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Gold,110₹,276,29
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Elite,50₹,107,3
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:40,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:40,Prime,99₹,64,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:40,Prime,130₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:40,PrimePlus,130₹,13,3
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:40,Classic,100₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,Recliner,350₹,9,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,ClassicPlus,112₹,105,1
Maharashtra,Latur,PvrLatur,Hindi,21:40,ClassicPlus,90₹,219,4
Maharashtra,Latur,PvrLatur,Hindi,21:40,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,21:40,Prime,90₹,98,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:40,Classic,99₹,64,6
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplex,Telugu,21:45,Premium,112₹,412,33
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplex,Telugu,21:45,NonPremium,78₹,155,86
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:45,Gold,150₹,112,5
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:45,Executive,100₹,28,0
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,21:45,Platinum,350₹,20,14
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,21:45,Gold,200₹,294,59
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,21:45,Silver,200₹,69,8
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,21:45,Executive,150₹,46,0
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:45,Gold,110₹,303,90
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:45,Elite,110₹,121,63
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmos,Telugu,21:45,FirstClass,110₹,182,55
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,140₹,321,55
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,70₹,165,5
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,50₹,94,94
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,140₹,75,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Royale,200₹,74,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Club,180₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Executive,160₹,32,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:45,GoldPrime,500₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:45,Gold,450₹,24,1
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,21:45,Platinum,110₹,94,66
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,21:45,Gold,100₹,39,26
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,21:45,Silver,80₹,26,13
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Club,100₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Executive,100₹,54,0
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Hindi,21:45,PrimePlus,140₹,44,13
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Hindi,21:45,Prime,120₹,196,20
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Hindi,21:45,Classic,100₹,76,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Recliner,320₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Prime,190₹,238,25
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Classic,170₹,54,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,21:45,Recliner,200₹,20,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,21:45,Prime,100₹,212,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,21:45,Classic,100₹,88,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Club,160₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Royale,160₹,44,3
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Executive,140₹,22,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:45,Gold,110₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Silver,100₹,28,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:45,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:45,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:45,Executive,250₹,32,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,240₹,16,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,170₹,110,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,150₹,66,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,80₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,80₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,80₹,55,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,150₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,130₹,98,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Classic,99₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Prime,99₹,73,28
